"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
94000.0,5.832347
95000.0,5.831423
96000.0,5.828372
97000.0,5.8343887
98000.0,5.8361545
99000.0,5.83108
100000.0,5.840417
101000.0,5.8391804695129395
102000.0,5.828492641448975
103000.0,5.840582370758057
104000.0,5.839932918548584
105000.0,5.836363792419434
106000.0,5.833805084228516
107000.0,5.837325572967529
108000.0,5.835109710693359
109000.0,5.8339128494262695
110000.0,5.834853172302246
111000.0,5.832947254180908
112000.0,5.831244468688965
113000.0,5.836111068725586
114000.0,5.834855079650879
115000.0,5.831365585327148
116000.0,5.835117340087891
117000.0,5.834360122680664
118000.0,5.836957931518555
119000.0,5.839095592498779
120000.0,5.835914611816406
121000.0,5.838494777679443
122000.0,5.840691089630127
123000.0,5.837178707122803
124000.0,5.837684631347656
125000.0,5.836044788360596
126000.0,5.83894157409668
127000.0,5.837725639343262
128000.0,5.828010559082031
129000.0,5.838332176208496
130000.0,5.842110633850098
131000.0,5.837424278259277
132000.0,5.840424537658691
133000.0,5.848938941955566
134000.0,5.839871406555176
135000.0,5.842189788818359
136000.0,5.840137481689453
137000.0,5.841801643371582
138000.0,5.83966064453125
139000.0,5.84105110168457
140000.0,5.843244552612305
141000.0,5.844236850738525
142000.0,5.844254493713379
143000.0,5.846017837524414
144000.0,5.841574668884277
145000.0,5.84132719039917
146000.0,5.842588424682617
147000.0,5.844081878662109
148000.0,5.844756126403809
149000.0,5.84175968170166
150000.0,5.8447265625
151000.0,5.845097064971924
152000.0,5.847476959228516
153000.0,5.851654052734375
154000.0,5.845942497253418
155000.0,5.8459906578063965
156000.0,5.848564147949219
157000.0,5.849708557128906
158000.0,5.8464250564575195
159000.0,5.846580505371094
160000.0,5.847358703613281
161000.0,5.846940040588379
162000.0,5.851076126098633
163000.0,5.849882125854492
164000.0,5.8464860916137695
165000.0,5.846744060516357
166000.0,5.8488874435424805
167000.0,5.848658561706543
168000.0,5.847620010375977
169000.0,5.851439476013184
170000.0,5.847674369812012
171000.0,5.848186016082764
172000.0,5.849020481109619
173000.0,5.852868556976318
174000.0,5.852954864501953
175000.0,5.851581573486328
176000.0,5.854043006896973
177000.0,5.851129531860352
178000.0,5.851376533508301
179000.0,5.851797580718994
180000.0,5.854501724243164
181000.0,5.852199554443359
182000.0,5.8558244705200195
183000.0,5.8542304039001465
184000.0,5.856209754943848
185000.0,5.854450225830078
186000.0,5.857108116149902
187000.0,5.852991104125977
188000.0,5.8554606437683105
189000.0,5.859226226806641
190000.0,5.858145236968994
191000.0,5.854580879211426
192000.0,5.856483459472656
193000.0,5.8562116622924805
194000.0,5.856659889221191
195000.0,5.859158515930176
196000.0,5.855898857116699
197000.0,5.858006477355957
198000.0,5.858434200286865
199000.0,5.855856895446777
200000.0,5.85895299911499
201000.0,5.859572410583496
202000.0,5.8601603507995605
203000.0,5.860730171203613
204000.0,5.857710361480713
205000.0,5.858992576599121
206000.0,5.860995292663574
207000.0,5.86055326461792
208000.0,5.860739707946777
209000.0,5.859173774719238
210000.0,5.861905097961426
211000.0,5.862492561340332
212000.0,5.861531734466553
213000.0,5.861659526824951
214000.0,5.860879898071289
215000.0,5.864637851715088
216000.0,5.86098575592041
217000.0,5.862050533294678
218000.0,5.862587928771973
219000.0,5.864601135253906
220000.0,5.864929676055908
221000.0,5.865682125091553
222000.0,5.8658246994018555
223000.0,5.863645553588867
224000.0,5.864784240722656
225000.0,5.8655805587768555
226000.0,5.865212917327881
227000.0,5.864771842956543
228000.0,5.867677688598633
229000.0,5.865714073181152
230000.0,5.8675150871276855
231000.0,5.865372180938721
232000.0,5.868768692016602
233000.0,5.86754035949707
234000.0,5.8674163818359375
235000.0,5.8673505783081055
236000.0,5.86654806137085
237000.0,5.867693901062012
238000.0,5.8665852546691895
239000.0,5.867025852203369
240000.0,5.868980884552002
241000.0,5.867944717407227
242000.0,5.868128776550293
243000.0,5.868468761444092
244000.0,5.870879173278809
245000.0,5.8682990074157715
246000.0,5.869143009185791
247000.0,5.870041847229004
248000.0,5.870107650756836
249000.0,5.870530605316162
250000.0,5.87001895904541
251000.0,5.869200229644775
252000.0,5.870687007904053
253000.0,5.8695220947265625
254000.0,5.871708869934082
255000.0,5.870999336242676
256000.0,5.872772216796875
257000.0,5.8717498779296875
258000.0,5.871901512145996
259000.0,5.871738910675049
260000.0,5.872888565063477
261000.0,5.872647285461426
262000.0,5.871516227722168
263000.0,5.872666358947754
264000.0,5.873542785644531
265000.0,5.872895240783691
266000.0,5.874424457550049
267000.0,5.8736090660095215
268000.0,5.8731279373168945
269000.0,5.872213363647461
270000.0,5.8728227615356445
271000.0,5.874387741088867
272000.0,5.872629165649414
273000.0,5.874523162841797
274000.0,5.87450647354126
275000.0,5.8743743896484375
276000.0,5.875506401062012
277000.0,5.87467622756958
278000.0,5.875382423400879
279000.0,5.874323844909668
280000.0,5.875040531158447
281000.0,5.874792098999023
282000.0,5.875575065612793
283000.0,5.8759260177612305
284000.0,5.87532377243042
285000.0,5.8745880126953125
286000.0,5.876245498657227
287000.0,5.875642776489258
288000.0,5.8756232261657715
289000.0,5.876746654510498
290000.0,5.875811576843262
291000.0,5.876276016235352
292000.0,5.875932693481445
293000.0,5.875941276550293
294000.0,5.875799179077148
295000.0,5.876698970794678
296000.0,5.877368927001953
297000.0,5.87759256362915
298000.0,5.8777756690979
299000.0,5.876960277557373
300000.0,5.877370834350586
