"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
202000.0,5.89806604385376
203000.0,5.893438339233398
204000.0,5.894542694091797
205000.0,5.894068717956543
206000.0,5.895834922790527
207000.0,5.897515296936035
208000.0,5.897627830505371
209000.0,5.8972930908203125
210000.0,5.8902387619018555
211000.0,5.895314693450928
212000.0,5.894145965576172
213000.0,5.894191741943359
214000.0,5.897675514221191
215000.0,5.896386623382568
216000.0,5.896761417388916
217000.0,5.8966569900512695
218000.0,5.9022674560546875
219000.0,5.905947685241699
220000.0,5.899219512939453
221000.0,5.9028215408325195
222000.0,5.9020233154296875
223000.0,5.904262542724609
224000.0,5.9000091552734375
225000.0,5.899374008178711
226000.0,5.896904945373535
227000.0,5.900347709655762
228000.0,5.901345729827881
229000.0,5.90609073638916
230000.0,5.902927398681641
231000.0,5.900983810424805
232000.0,5.901806831359863
233000.0,5.901532173156738
234000.0,5.904088020324707
235000.0,5.90049934387207
236000.0,5.898843765258789
237000.0,5.901651382446289
238000.0,5.898941993713379
239000.0,5.902891635894775
240000.0,5.902153015136719
241000.0,5.904129505157471
242000.0,5.901891708374023
243000.0,5.905248641967773
244000.0,5.90103816986084
245000.0,5.903158187866211
246000.0,5.901956558227539
247000.0,5.902610778808594
248000.0,5.905064582824707
249000.0,5.90071964263916
250000.0,5.903500080108643
251000.0,5.901248931884766
252000.0,5.904540538787842
253000.0,5.9064459800720215
254000.0,5.900589942932129
255000.0,5.9008636474609375
256000.0,5.905438423156738
257000.0,5.90404748916626
258000.0,5.903864860534668
259000.0,5.901377201080322
260000.0,5.906522750854492
261000.0,5.906829833984375
262000.0,5.905121803283691
263000.0,5.908698081970215
264000.0,5.905368804931641
265000.0,5.909941673278809
266000.0,5.904779434204102
267000.0,5.902317047119141
268000.0,5.90625524520874
269000.0,5.905412197113037
270000.0,5.903703212738037
271000.0,5.90389347076416
272000.0,5.907352447509766
273000.0,5.904566764831543
274000.0,5.905592918395996
275000.0,5.902790546417236
276000.0,5.906880855560303
277000.0,5.905628681182861
278000.0,5.90308952331543
279000.0,5.904772758483887
280000.0,5.903249263763428
281000.0,5.906266689300537
282000.0,5.905898094177246
283000.0,5.905189037322998
284000.0,5.905940532684326
285000.0,5.905838966369629
286000.0,5.908359050750732
287000.0,5.906190395355225
288000.0,5.9041748046875
289000.0,5.906398773193359
290000.0,5.903331279754639
291000.0,5.904122829437256
292000.0,5.904080390930176
293000.0,5.904179573059082
294000.0,5.905528545379639
295000.0,5.9052734375
296000.0,5.9038896560668945
297000.0,5.907304763793945
298000.0,5.903886318206787
299000.0,5.905320167541504
300000.0,5.9052324295043945
