"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
93000.0,7.3437185
94000.0,7.3406267
95000.0,7.355074
96000.0,7.3379664
97000.0,7.417784
98000.0,7.350381
99000.0,7.330082
100000.0,7.345489
101000.0,7.339548110961914
102000.0,7.347284317016602
103000.0,7.345527648925781
104000.0,7.349761962890625
105000.0,7.347991943359375
106000.0,7.341938018798828
107000.0,7.354116916656494
108000.0,7.353653430938721
109000.0,7.355362415313721
110000.0,7.348747730255127
111000.0,7.34475040435791
112000.0,7.33345890045166
113000.0,7.348549842834473
114000.0,7.341419696807861
115000.0,7.350485801696777
116000.0,7.347888469696045
117000.0,7.333293437957764
118000.0,7.350916862487793
119000.0,7.351567268371582
120000.0,7.355513095855713
121000.0,7.340264797210693
122000.0,7.353219985961914
123000.0,7.347077369689941
124000.0,7.353891372680664
125000.0,7.343849182128906
126000.0,7.359499454498291
127000.0,7.3439836502075195
128000.0,7.33467435836792
129000.0,7.34951639175415
130000.0,7.3616414070129395
131000.0,7.3450026512146
132000.0,7.351175308227539
133000.0,7.358813762664795
134000.0,7.344745635986328
135000.0,7.355920314788818
136000.0,7.347837448120117
137000.0,7.362246513366699
138000.0,7.34446907043457
139000.0,7.350444793701172
140000.0,7.348227500915527
141000.0,7.349448204040527
142000.0,7.345388889312744
143000.0,7.356151580810547
144000.0,7.347946643829346
145000.0,7.352120399475098
146000.0,7.351240634918213
147000.0,7.3503241539001465
148000.0,7.348385810852051
149000.0,7.3509955406188965
150000.0,7.349573612213135
151000.0,7.346307754516602
152000.0,7.347506523132324
153000.0,7.353594779968262
154000.0,7.355386734008789
155000.0,7.352062225341797
156000.0,7.346286773681641
157000.0,7.350807189941406
158000.0,7.350542068481445
159000.0,7.350052356719971
160000.0,7.3418378829956055
161000.0,7.345917701721191
162000.0,7.353781223297119
163000.0,7.353019714355469
164000.0,7.352306365966797
165000.0,7.345998764038086
166000.0,7.350837707519531
167000.0,7.343529224395752
168000.0,7.3507304191589355
169000.0,7.353231430053711
170000.0,7.352419853210449
171000.0,7.347347259521484
172000.0,7.347368240356445
173000.0,7.347199440002441
174000.0,7.341810703277588
175000.0,7.3422698974609375
176000.0,7.353300094604492
177000.0,7.349607467651367
178000.0,7.349111080169678
179000.0,7.350565433502197
180000.0,7.345905303955078
181000.0,7.348440647125244
182000.0,7.348315238952637
183000.0,7.351579666137695
184000.0,7.354279518127441
185000.0,7.349618434906006
186000.0,7.348077297210693
187000.0,7.346410274505615
188000.0,7.348409652709961
189000.0,7.35634708404541
190000.0,7.352261543273926
191000.0,7.346860885620117
192000.0,7.35052490234375
193000.0,7.347347259521484
194000.0,7.347510814666748
195000.0,7.351651191711426
196000.0,7.344668388366699
197000.0,7.345969200134277
198000.0,7.3443603515625
199000.0,7.342844009399414
200000.0,7.350879669189453
201000.0,7.346449375152588
202000.0,7.347042083740234
203000.0,7.350188255310059
204000.0,7.341533660888672
205000.0,7.346126556396484
206000.0,7.349791526794434
207000.0,7.344703674316406
208000.0,7.346767425537109
209000.0,7.34855842590332
210000.0,7.345766067504883
211000.0,7.3505754470825195
212000.0,7.3509931564331055
213000.0,7.347934722900391
214000.0,7.3480682373046875
215000.0,7.349363327026367
216000.0,7.345516681671143
217000.0,7.346340179443359
218000.0,7.350895881652832
219000.0,7.3532795906066895
220000.0,7.347630023956299
221000.0,7.351047039031982
222000.0,7.351202964782715
223000.0,7.351525783538818
224000.0,7.34705924987793
225000.0,7.3482255935668945
226000.0,7.35001802444458
227000.0,7.3491597175598145
228000.0,7.3475518226623535
229000.0,7.351037979125977
230000.0,7.348186492919922
231000.0,7.346470355987549
232000.0,7.353964328765869
233000.0,7.347405433654785
234000.0,7.348902702331543
235000.0,7.348304748535156
236000.0,7.347235679626465
237000.0,7.347655296325684
238000.0,7.345510482788086
239000.0,7.349222183227539
240000.0,7.347904205322266
241000.0,7.350081443786621
242000.0,7.347105979919434
243000.0,7.351219177246094
244000.0,7.346282005310059
245000.0,7.349631309509277
246000.0,7.34708309173584
247000.0,7.347783088684082
248000.0,7.350325584411621
249000.0,7.347455024719238
250000.0,7.346839904785156
251000.0,7.3486127853393555
252000.0,7.347495079040527
253000.0,7.347721099853516
254000.0,7.349370002746582
255000.0,7.347407817840576
256000.0,7.347862243652344
257000.0,7.347425937652588
258000.0,7.348011493682861
259000.0,7.345870494842529
260000.0,7.3507232666015625
261000.0,7.349222183227539
262000.0,7.34944486618042
263000.0,7.349171161651611
264000.0,7.350208759307861
265000.0,7.3508172035217285
266000.0,7.347649574279785
267000.0,7.346680641174316
268000.0,7.351413726806641
269000.0,7.347479820251465
270000.0,7.3473219871521
271000.0,7.3470778465271
272000.0,7.349201202392578
273000.0,7.350536823272705
274000.0,7.349699974060059
275000.0,7.345824241638184
276000.0,7.350229263305664
277000.0,7.349237442016602
278000.0,7.347882270812988
279000.0,7.349235534667969
280000.0,7.348403453826904
281000.0,7.349729537963867
282000.0,7.3496856689453125
283000.0,7.349184989929199
284000.0,7.34837532043457
285000.0,7.348716735839844
286000.0,7.348872184753418
287000.0,7.3492231369018555
288000.0,7.348102569580078
289000.0,7.3484296798706055
290000.0,7.347428321838379
291000.0,7.348075866699219
292000.0,7.348087787628174
293000.0,7.349644184112549
294000.0,7.3495025634765625
295000.0,7.34797477722168
296000.0,7.347591400146484
297000.0,7.349916458129883
298000.0,7.348464012145996
299000.0,7.3508501052856445
300000.0,7.3490986824035645
