"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
128000.0,1.989654779434204
129000.0,2.0120625495910645
130000.0,2.009519100189209
131000.0,2.0126359462738037
132000.0,2.020467519760132
133000.0,2.0214219093322754
134000.0,2.016540050506592
135000.0,2.0224859714508057
136000.0,2.014122486114502
137000.0,2.0157814025878906
138000.0,2.018256902694702
139000.0,2.012871503829956
140000.0,2.018217086791992
141000.0,2.02134370803833
142000.0,2.0178682804107666
143000.0,2.0153019428253174
144000.0,2.0161592960357666
145000.0,2.0139026641845703
146000.0,2.0236258506774902
147000.0,2.013787269592285
148000.0,2.0139923095703125
149000.0,2.0150532722473145
150000.0,2.0127193927764893
151000.0,2.013235569000244
152000.0,2.018115520477295
153000.0,2.021132707595825
154000.0,2.011806011199951
155000.0,2.0077831745147705
156000.0,2.011690139770508
157000.0,2.0142438411712646
158000.0,2.012901782989502
159000.0,2.0171146392822266
160000.0,2.0122599601745605
161000.0,2.007415294647217
162000.0,2.013115406036377
163000.0,2.0111074447631836
164000.0,2.0104429721832275
165000.0,2.006436824798584
166000.0,2.011061668395996
167000.0,2.004673957824707
168000.0,2.004885673522949
169000.0,2.003457546234131
170000.0,2.0035080909729004
171000.0,2.019771099090576
172000.0,2.0144975185394287
173000.0,2.0109024047851562
174000.0,2.009489059448242
175000.0,2.005754232406616
176000.0,2.0103490352630615
177000.0,2.007617950439453
178000.0,2.0059986114501953
179000.0,2.0073699951171875
180000.0,2.005403995513916
181000.0,2.0021066665649414
182000.0,2.0038576126098633
183000.0,2.0004522800445557
184000.0,2.0001487731933594
185000.0,2.0009586811065674
186000.0,2.001229763031006
187000.0,2.0027894973754883
188000.0,1.9973599910736084
189000.0,2.001364231109619
190000.0,1.9979585409164429
191000.0,2.002180576324463
192000.0,1.9993914365768433
193000.0,2.0030040740966797
194000.0,2.0011610984802246
195000.0,1.9995125532150269
196000.0,1.997617244720459
197000.0,1.9954147338867188
198000.0,1.9971880912780762
199000.0,1.9943631887435913
200000.0,1.995025396347046
201000.0,1.9943516254425049
202000.0,1.993140697479248
203000.0,1.9925422668457031
204000.0,1.9908339977264404
205000.0,1.9947515726089478
206000.0,1.9926764965057373
207000.0,1.993484377861023
208000.0,1.9915814399719238
209000.0,1.9901161193847656
210000.0,1.989917516708374
211000.0,1.9887607097625732
212000.0,1.988889217376709
213000.0,1.9900110960006714
214000.0,1.9873580932617188
215000.0,1.9909825325012207
216000.0,1.990311622619629
217000.0,1.9874484539031982
218000.0,1.9915523529052734
219000.0,1.9919946193695068
220000.0,1.9887633323669434
221000.0,1.9895660877227783
222000.0,1.98921537399292
223000.0,1.9854271411895752
224000.0,1.984654426574707
225000.0,1.9841424226760864
226000.0,1.9841488599777222
227000.0,1.9843237400054932
228000.0,1.9835689067840576
229000.0,1.9864377975463867
230000.0,1.9863542318344116
231000.0,1.9840106964111328
232000.0,1.9832816123962402
233000.0,1.9860271215438843
234000.0,1.9837063550949097
235000.0,1.981968879699707
236000.0,1.981918215751648
237000.0,1.9818103313446045
238000.0,1.9811500310897827
239000.0,1.9827625751495361
240000.0,1.9813340902328491
241000.0,1.98284912109375
242000.0,1.981187105178833
243000.0,1.98150634765625
244000.0,1.9799225330352783
245000.0,1.979845643043518
246000.0,1.9787474870681763
247000.0,1.9811339378356934
248000.0,1.9806735515594482
249000.0,1.9783302545547485
250000.0,1.9800710678100586
251000.0,1.978539228439331
252000.0,1.9809608459472656
253000.0,1.9799489974975586
254000.0,1.9774584770202637
255000.0,1.9787365198135376
256000.0,1.9766812324523926
257000.0,1.9783494472503662
258000.0,1.9789259433746338
259000.0,1.9772199392318726
260000.0,1.9780315160751343
261000.0,1.9788243770599365
262000.0,1.9762756824493408
263000.0,1.9773688316345215
264000.0,1.9761580228805542
265000.0,1.9771480560302734
266000.0,1.977104663848877
267000.0,1.9752473831176758
268000.0,1.9761508703231812
269000.0,1.9761955738067627
270000.0,1.9732754230499268
271000.0,1.9738022089004517
272000.0,1.9761691093444824
273000.0,1.9739551544189453
274000.0,1.9755311012268066
275000.0,1.9729154109954834
276000.0,1.9759883880615234
277000.0,1.9735360145568848
278000.0,1.9710148572921753
279000.0,1.972041130065918
280000.0,1.9707005023956299
281000.0,1.9728367328643799
282000.0,1.971398115158081
283000.0,1.9715843200683594
284000.0,1.971393346786499
285000.0,1.9714186191558838
286000.0,1.973106861114502
287000.0,1.9715198278427124
288000.0,1.9717955589294434
289000.0,1.9707093238830566
290000.0,1.969786286354065
291000.0,1.9683654308319092
292000.0,1.9683399200439453
293000.0,1.968506097793579
294000.0,1.9694000482559204
295000.0,1.9701030254364014
296000.0,1.9679350852966309
297000.0,1.9708242416381836
298000.0,1.9677783250808716
299000.0,1.9682741165161133
300000.0,1.9687546491622925
