"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
289000.0,1.7077999114990234
290000.0,1.7068164348602295
291000.0,1.7060582637786865
292000.0,1.7058238983154297
293000.0,1.706342101097107
294000.0,1.7069404125213623
295000.0,1.7074939012527466
296000.0,1.705928087234497
297000.0,1.7088582515716553
298000.0,1.7055236101150513
299000.0,1.7071365118026733
300000.0,1.7062194347381592
