"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
91000.0,1.4761117
92000.0,1.4685414
93000.0,1.485406
94000.0,1.4793543
95000.0,1.4852265
96000.0,1.4898392
97000.0,1.4989531
98000.0,1.4854918
99000.0,1.4929574
100000.0,1.4891748
101000.0,1.492416262626648
102000.0,1.494422197341919
103000.0,1.4874176979064941
104000.0,1.484655499458313
105000.0,1.4848302602767944
106000.0,1.4945850372314453
107000.0,1.4905874729156494
108000.0,1.4886975288391113
109000.0,1.499940276145935
110000.0,1.496690273284912
111000.0,1.4895399808883667
112000.0,1.4849884510040283
113000.0,1.497739315032959
114000.0,1.4944682121276855
115000.0,1.490622639656067
116000.0,1.496608018875122
117000.0,1.498931646347046
118000.0,1.4966156482696533
119000.0,1.5090513229370117
120000.0,1.504380702972412
121000.0,1.5102708339691162
122000.0,1.504833459854126
123000.0,1.4966380596160889
124000.0,1.5099148750305176
125000.0,1.4997038841247559
126000.0,1.507060170173645
127000.0,1.5069382190704346
128000.0,1.4978077411651611
129000.0,1.5104718208312988
130000.0,1.5100029706954956
131000.0,1.5093514919281006
132000.0,1.5167498588562012
133000.0,1.5173903703689575
134000.0,1.5074353218078613
135000.0,1.5147119760513306
136000.0,1.5036991834640503
137000.0,1.4971857070922852
138000.0,1.5065052509307861
139000.0,1.5020391941070557
140000.0,1.5060770511627197
141000.0,1.5077476501464844
142000.0,1.499685525894165
143000.0,1.497054100036621
144000.0,1.5022698640823364
145000.0,1.4978437423706055
146000.0,1.504521369934082
147000.0,1.4933750629425049
148000.0,1.496046543121338
149000.0,1.4938511848449707
150000.0,1.496280312538147
151000.0,1.4966486692428589
152000.0,1.5048950910568237
153000.0,1.5082263946533203
154000.0,1.4984947443008423
155000.0,1.4945563077926636
156000.0,1.4958436489105225
157000.0,1.5008132457733154
158000.0,1.4971203804016113
159000.0,1.5029008388519287
160000.0,1.4951469898223877
161000.0,1.487003207206726
162000.0,1.4971446990966797
163000.0,1.4946948289871216
164000.0,1.4963746070861816
165000.0,1.4932363033294678
166000.0,1.4967372417449951
167000.0,1.4905791282653809
168000.0,1.4906620979309082
169000.0,1.4910619258880615
170000.0,1.498828411102295
171000.0,1.5210806131362915
172000.0,1.5097408294677734
173000.0,1.5033717155456543
174000.0,1.5021066665649414
175000.0,1.4966570138931274
176000.0,1.5000526905059814
177000.0,1.4964630603790283
178000.0,1.4980638027191162
179000.0,1.4953702688217163
180000.0,1.4938263893127441
181000.0,1.4889962673187256
182000.0,1.494315266609192
183000.0,1.4900009632110596
184000.0,1.487511157989502
185000.0,1.4895150661468506
186000.0,1.4888851642608643
187000.0,1.4950644969940186
188000.0,1.4843946695327759
189000.0,1.491180181503296
190000.0,1.4850151538848877
191000.0,1.4863396883010864
192000.0,1.4869778156280518
193000.0,1.4891698360443115
194000.0,1.484605312347412
195000.0,1.485642910003662
196000.0,1.484177589416504
197000.0,1.481876015663147
198000.0,1.4830231666564941
199000.0,1.4794673919677734
200000.0,1.4799625873565674
201000.0,1.478548288345337
202000.0,1.4808495044708252
203000.0,1.4760687351226807
204000.0,1.4750207662582397
205000.0,1.4768478870391846
206000.0,1.476426601409912
207000.0,1.4789109230041504
208000.0,1.476733922958374
209000.0,1.4746077060699463
210000.0,1.4727363586425781
211000.0,1.473660945892334
212000.0,1.4736860990524292
213000.0,1.471834659576416
214000.0,1.46870756149292
215000.0,1.4714677333831787
216000.0,1.469491720199585
217000.0,1.4692387580871582
218000.0,1.470867395401001
219000.0,1.4712941646575928
220000.0,1.4684505462646484
221000.0,1.4721317291259766
222000.0,1.4689295291900635
223000.0,1.4661900997161865
224000.0,1.465010404586792
225000.0,1.4636319875717163
226000.0,1.464470386505127
227000.0,1.4652094841003418
228000.0,1.4633548259735107
229000.0,1.466846227645874
230000.0,1.465879201889038
231000.0,1.4635924100875854
232000.0,1.4645154476165771
233000.0,1.4653761386871338
234000.0,1.4608114957809448
235000.0,1.4591656923294067
236000.0,1.459534764289856
237000.0,1.45902419090271
238000.0,1.4589470624923706
239000.0,1.461350440979004
240000.0,1.458260178565979
241000.0,1.4598534107208252
242000.0,1.4576354026794434
243000.0,1.458540678024292
244000.0,1.4547674655914307
245000.0,1.4551016092300415
246000.0,1.4560041427612305
247000.0,1.4575198888778687
248000.0,1.4562914371490479
249000.0,1.4539496898651123
250000.0,1.4559789896011353
251000.0,1.4570302963256836
252000.0,1.4574054479599
253000.0,1.4554457664489746
254000.0,1.45303475856781
255000.0,1.4554126262664795
256000.0,1.4527451992034912
257000.0,1.4539633989334106
258000.0,1.4530919790267944
259000.0,1.4512648582458496
260000.0,1.451901912689209
261000.0,1.4531292915344238
262000.0,1.4511215686798096
263000.0,1.4507025480270386
264000.0,1.4495385885238647
265000.0,1.450965404510498
266000.0,1.451404333114624
267000.0,1.448638677597046
268000.0,1.4502487182617188
269000.0,1.4510655403137207
270000.0,1.4476795196533203
271000.0,1.4483368396759033
272000.0,1.4500036239624023
273000.0,1.4474859237670898
274000.0,1.4495537281036377
275000.0,1.4477019309997559
276000.0,1.450089931488037
277000.0,1.4469916820526123
278000.0,1.4453599452972412
279000.0,1.4444513320922852
280000.0,1.4447815418243408
281000.0,1.44638991355896
282000.0,1.4447107315063477
283000.0,1.444331407546997
284000.0,1.4452078342437744
285000.0,1.4452636241912842
286000.0,1.4461948871612549
287000.0,1.4446065425872803
288000.0,1.4447522163391113
289000.0,1.4444259405136108
290000.0,1.442533016204834
291000.0,1.4422333240509033
292000.0,1.4421868324279785
293000.0,1.442041039466858
294000.0,1.4428117275238037
295000.0,1.4431512355804443
296000.0,1.4411834478378296
297000.0,1.4443273544311523
298000.0,1.440706491470337
299000.0,1.442233920097351
300000.0,1.4433724880218506
