"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
130000.0,7.742696762084961
131000.0,7.73782205581665
132000.0,7.738747596740723
133000.0,7.7428507804870605
134000.0,7.73532247543335
135000.0,7.735204696655273
136000.0,7.730900287628174
137000.0,7.733565807342529
138000.0,7.725632667541504
139000.0,7.733572006225586
140000.0,7.734315872192383
141000.0,7.73439884185791
142000.0,7.73228645324707
143000.0,7.737577438354492
144000.0,7.734057903289795
145000.0,7.735165596008301
146000.0,7.735220909118652
147000.0,7.735339164733887
148000.0,7.736021995544434
149000.0,7.739042282104492
150000.0,7.736608505249023
151000.0,7.733938694000244
152000.0,7.734971046447754
153000.0,7.7314276695251465
154000.0,7.732353210449219
155000.0,7.737295150756836
156000.0,7.735413074493408
157000.0,7.741316795349121
158000.0,7.735563278198242
159000.0,7.733366966247559
160000.0,7.732919692993164
161000.0,7.735122203826904
162000.0,7.740336894989014
163000.0,7.7382283210754395
164000.0,7.736856460571289
165000.0,7.735328674316406
166000.0,7.7358784675598145
167000.0,7.739110469818115
168000.0,7.73483419418335
169000.0,7.740452766418457
170000.0,7.737239360809326
171000.0,7.739036560058594
172000.0,7.739223957061768
173000.0,7.740689277648926
174000.0,7.740060806274414
175000.0,7.738327980041504
176000.0,7.742873191833496
177000.0,7.739505767822266
178000.0,7.740881443023682
179000.0,7.7420654296875
180000.0,7.741629123687744
181000.0,7.741111755371094
182000.0,7.743046283721924
183000.0,7.7440032958984375
184000.0,7.7434539794921875
185000.0,7.745151996612549
186000.0,7.743791103363037
187000.0,7.740520000457764
188000.0,7.744647979736328
189000.0,7.746018886566162
190000.0,7.747427940368652
191000.0,7.742153167724609
192000.0,7.745279312133789
193000.0,7.746402740478516
194000.0,7.745523452758789
195000.0,7.744912147521973
196000.0,7.742622375488281
197000.0,7.742816925048828
198000.0,7.743383407592773
199000.0,7.7440571784973145
200000.0,7.746157646179199
201000.0,7.744528770446777
202000.0,7.7461981773376465
203000.0,7.746950626373291
204000.0,7.741660118103027
205000.0,7.7462077140808105
206000.0,7.7480878829956055
207000.0,7.747705459594727
208000.0,7.747257232666016
209000.0,7.7483601570129395
210000.0,7.751079082489014
211000.0,7.750356197357178
212000.0,7.7496185302734375
213000.0,7.7496337890625
214000.0,7.7488508224487305
215000.0,7.751469612121582
216000.0,7.748383522033691
217000.0,7.749781608581543
218000.0,7.7506022453308105
219000.0,7.7537431716918945
220000.0,7.751517295837402
221000.0,7.752406120300293
222000.0,7.754428386688232
223000.0,7.751158714294434
224000.0,7.753251075744629
225000.0,7.75247859954834
226000.0,7.751589775085449
227000.0,7.753902435302734
228000.0,7.753792762756348
229000.0,7.75534200668335
230000.0,7.753135681152344
231000.0,7.752653121948242
232000.0,7.756247520446777
233000.0,7.754326343536377
234000.0,7.756447792053223
235000.0,7.755932807922363
236000.0,7.753587245941162
237000.0,7.755059242248535
238000.0,7.755176067352295
239000.0,7.7556986808776855
240000.0,7.757180213928223
241000.0,7.756658554077148
242000.0,7.7567853927612305
243000.0,7.757732391357422
244000.0,7.757731914520264
245000.0,7.757878303527832
246000.0,7.757600784301758
247000.0,7.7584228515625
248000.0,7.75730562210083
249000.0,7.758213520050049
250000.0,7.759807586669922
251000.0,7.757027626037598
252000.0,7.759352207183838
253000.0,7.758515357971191
254000.0,7.7601141929626465
255000.0,7.760375499725342
256000.0,7.762077808380127
257000.0,7.761716842651367
258000.0,7.76023006439209
259000.0,7.759520530700684
260000.0,7.763391971588135
261000.0,7.761704444885254
262000.0,7.7608513832092285
263000.0,7.761691093444824
264000.0,7.761898040771484
265000.0,7.764102935791016
266000.0,7.763549327850342
267000.0,7.763319969177246
268000.0,7.762691974639893
269000.0,7.761518955230713
270000.0,7.762822151184082
271000.0,7.764646530151367
272000.0,7.762387752532959
273000.0,7.764527320861816
274000.0,7.76389741897583
275000.0,7.764873027801514
276000.0,7.765215873718262
277000.0,7.765158176422119
278000.0,7.764225006103516
279000.0,7.765310287475586
280000.0,7.765839576721191
281000.0,7.765471458435059
282000.0,7.7669196128845215
283000.0,7.767621994018555
284000.0,7.765030860900879
285000.0,7.76595401763916
286000.0,7.767080307006836
287000.0,7.767576217651367
288000.0,7.767797470092773
289000.0,7.769415855407715
290000.0,7.767698287963867
291000.0,7.76693058013916
292000.0,7.767992973327637
293000.0,7.768362522125244
294000.0,7.7688069343566895
295000.0,7.7688398361206055
296000.0,7.768371105194092
297000.0,7.7686076164245605
298000.0,7.7687554359436035
299000.0,7.769263744354248
300000.0,7.769461631774902
