"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
161000.0,7.199734687805176
162000.0,7.20906925201416
163000.0,7.207805633544922
164000.0,7.206099510192871
165000.0,7.204498291015625
166000.0,7.20683479309082
167000.0,7.203863143920898
168000.0,7.206937789916992
169000.0,7.210757255554199
170000.0,7.207507133483887
171000.0,7.202864646911621
172000.0,7.204405784606934
173000.0,7.20821475982666
174000.0,7.211862087249756
175000.0,7.210298538208008
176000.0,7.21328067779541
177000.0,7.210588455200195
178000.0,7.212222099304199
179000.0,7.215807914733887
180000.0,7.216823577880859
181000.0,7.216201305389404
182000.0,7.220765113830566
183000.0,7.223381042480469
184000.0,7.222616195678711
185000.0,7.223136901855469
186000.0,7.22374153137207
187000.0,7.22077751159668
188000.0,7.225765705108643
189000.0,7.228569030761719
190000.0,7.229074478149414
191000.0,7.227756500244141
192000.0,7.226712703704834
193000.0,7.228133678436279
194000.0,7.229835510253906
195000.0,7.232414722442627
196000.0,7.228898048400879
197000.0,7.231527328491211
198000.0,7.230611801147461
199000.0,7.230712890625
200000.0,7.232985496520996
201000.0,7.23496150970459
202000.0,7.2335615158081055
203000.0,7.2368035316467285
204000.0,7.233480453491211
205000.0,7.234359264373779
206000.0,7.23820686340332
207000.0,7.238397121429443
208000.0,7.240185737609863
209000.0,7.240030288696289
210000.0,7.242006301879883
211000.0,7.242969036102295
212000.0,7.243931293487549
213000.0,7.242619514465332
214000.0,7.243961811065674
215000.0,7.248703956604004
216000.0,7.243887901306152
217000.0,7.246523857116699
218000.0,7.24760103225708
219000.0,7.251669883728027
220000.0,7.250589847564697
221000.0,7.253771781921387
222000.0,7.254322052001953
223000.0,7.252741813659668
224000.0,7.255047798156738
225000.0,7.255289554595947
226000.0,7.254815101623535
227000.0,7.256051540374756
228000.0,7.2566351890563965
229000.0,7.256511688232422
230000.0,7.256845474243164
231000.0,7.2552266120910645
232000.0,7.261408805847168
233000.0,7.2603254318237305
234000.0,7.260739326477051
235000.0,7.260669708251953
236000.0,7.258713722229004
237000.0,7.261465072631836
238000.0,7.262531280517578
239000.0,7.262993812561035
240000.0,7.264984130859375
241000.0,7.265147686004639
242000.0,7.264172554016113
243000.0,7.265241622924805
244000.0,7.26716423034668
245000.0,7.26592493057251
246000.0,7.267633438110352
247000.0,7.269179344177246
248000.0,7.26882266998291
249000.0,7.270400524139404
250000.0,7.269782066345215
251000.0,7.269254684448242
252000.0,7.269649982452393
253000.0,7.269008636474609
254000.0,7.272674560546875
255000.0,7.272397041320801
256000.0,7.274359226226807
257000.0,7.273284912109375
258000.0,7.273773193359375
259000.0,7.274446964263916
260000.0,7.276701927185059
261000.0,7.27659273147583
262000.0,7.275202751159668
263000.0,7.276187896728516
264000.0,7.276850700378418
265000.0,7.277848720550537
266000.0,7.278916358947754
267000.0,7.278322219848633
268000.0,7.279326915740967
269000.0,7.277251720428467
270000.0,7.279650688171387
271000.0,7.280974388122559
272000.0,7.278756141662598
273000.0,7.281475067138672
274000.0,7.282171249389648
275000.0,7.283052444458008
276000.0,7.284295082092285
277000.0,7.282899856567383
278000.0,7.28452205657959
279000.0,7.283067226409912
280000.0,7.284426689147949
281000.0,7.283694267272949
282000.0,7.285905838012695
283000.0,7.285484790802002
284000.0,7.284305572509766
285000.0,7.2851996421813965
286000.0,7.286273956298828
287000.0,7.285765647888184
288000.0,7.286741733551025
289000.0,7.288487434387207
290000.0,7.287537574768066
291000.0,7.289266586303711
292000.0,7.28830623626709
293000.0,7.288909912109375
294000.0,7.289112091064453
295000.0,7.2894744873046875
296000.0,7.289637088775635
297000.0,7.2910966873168945
298000.0,7.290472984313965
299000.0,7.290292739868164
300000.0,7.290609359741211
