"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
156000.0,8.226171493530273
157000.0,8.228639602661133
158000.0,8.221088409423828
159000.0,8.223466873168945
160000.0,8.226764678955078
161000.0,8.230548858642578
162000.0,8.238160133361816
163000.0,8.232208251953125
164000.0,8.232564926147461
165000.0,8.229802131652832
166000.0,8.233221054077148
167000.0,8.230352401733398
168000.0,8.230470657348633
169000.0,8.239618301391602
170000.0,8.240543365478516
171000.0,8.232479095458984
172000.0,8.236711502075195
173000.0,8.239734649658203
174000.0,8.240531921386719
175000.0,8.239831924438477
176000.0,8.242443084716797
177000.0,8.236824035644531
178000.0,8.239816665649414
179000.0,8.244029998779297
180000.0,8.249003410339355
181000.0,8.244553565979004
182000.0,8.252517700195312
183000.0,8.252706527709961
184000.0,8.253852844238281
185000.0,8.251544952392578
186000.0,8.255498886108398
187000.0,8.248915672302246
188000.0,8.257977485656738
189000.0,8.26225757598877
190000.0,8.262969970703125
191000.0,8.258129119873047
192000.0,8.261810302734375
193000.0,8.262656211853027
194000.0,8.26472282409668
195000.0,8.267616271972656
196000.0,8.264298439025879
197000.0,8.266929626464844
198000.0,8.267977714538574
199000.0,8.264108657836914
200000.0,8.270207405090332
201000.0,8.271333694458008
202000.0,8.274511337280273
203000.0,8.277397155761719
204000.0,8.272074699401855
205000.0,8.27497673034668
206000.0,8.27823543548584
207000.0,8.28018856048584
208000.0,8.279853820800781
209000.0,8.278952598571777
210000.0,8.284463882446289
211000.0,8.283044815063477
212000.0,8.28492546081543
213000.0,8.28468132019043
214000.0,8.285746574401855
215000.0,8.290410995483398
216000.0,8.286693572998047
217000.0,8.289732933044434
218000.0,8.290342330932617
219000.0,8.29495906829834
220000.0,8.293500900268555
221000.0,8.296554565429688
222000.0,8.297049522399902
223000.0,8.29686164855957
224000.0,8.300226211547852
225000.0,8.30068302154541
226000.0,8.300424575805664
227000.0,8.300958633422852
228000.0,8.301750183105469
229000.0,8.302719116210938
230000.0,8.302978515625
231000.0,8.30271053314209
232000.0,8.307247161865234
233000.0,8.305534362792969
234000.0,8.309770584106445
235000.0,8.30786418914795
236000.0,8.307174682617188
237000.0,8.309686660766602
238000.0,8.309419631958008
239000.0,8.310137748718262
240000.0,8.313796997070312
241000.0,8.314041137695312
242000.0,8.311336517333984
243000.0,8.312353134155273
244000.0,8.31729507446289
245000.0,8.316413879394531
246000.0,8.315006256103516
247000.0,8.317209243774414
248000.0,8.319250106811523
249000.0,8.318582534790039
250000.0,8.318324089050293
251000.0,8.318180084228516
252000.0,8.320756912231445
253000.0,8.319965362548828
254000.0,8.322564125061035
255000.0,8.322683334350586
256000.0,8.324790000915527
257000.0,8.325262069702148
258000.0,8.325631141662598
259000.0,8.3270845413208
260000.0,8.329732894897461
261000.0,8.327381134033203
262000.0,8.328472137451172
263000.0,8.329072952270508
264000.0,8.331533432006836
265000.0,8.331536293029785
266000.0,8.332916259765625
267000.0,8.332110404968262
268000.0,8.331016540527344
269000.0,8.330635070800781
270000.0,8.332906723022461
271000.0,8.335310935974121
272000.0,8.332189559936523
273000.0,8.336156845092773
274000.0,8.335918426513672
275000.0,8.337255477905273
276000.0,8.3381986618042
277000.0,8.337108612060547
278000.0,8.340047836303711
279000.0,8.340211868286133
280000.0,8.340445518493652
281000.0,8.339298248291016
282000.0,8.34195327758789
283000.0,8.342504501342773
284000.0,8.339568138122559
285000.0,8.341144561767578
286000.0,8.344420433044434
287000.0,8.343761444091797
288000.0,8.344293594360352
289000.0,8.346197128295898
290000.0,8.345718383789062
291000.0,8.346837997436523
292000.0,8.346224784851074
293000.0,8.347387313842773
294000.0,8.348183631896973
295000.0,8.347793579101562
296000.0,8.348697662353516
297000.0,8.349328994750977
298000.0,8.349539756774902
299000.0,8.349417686462402
300000.0,8.350845336914062
