"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
130000.0,1.7950578927993774
131000.0,1.7856428623199463
132000.0,1.7976610660552979
133000.0,1.796402096748352
134000.0,1.789381980895996
135000.0,1.7962288856506348
136000.0,1.7910957336425781
137000.0,1.773270606994629
138000.0,1.7957327365875244
139000.0,1.7886741161346436
140000.0,1.7948875427246094
141000.0,1.7999825477600098
142000.0,1.7824831008911133
143000.0,1.7825438976287842
144000.0,1.7870185375213623
145000.0,1.7850909233093262
146000.0,1.7926127910614014
147000.0,1.781211018562317
148000.0,1.7858541011810303
149000.0,1.7826591730117798
150000.0,1.7860684394836426
151000.0,1.7893942594528198
152000.0,1.7997745275497437
153000.0,1.7909166812896729
154000.0,1.7908138036727905
155000.0,1.7786284685134888
156000.0,1.7881474494934082
157000.0,1.7925735712051392
158000.0,1.7886571884155273
159000.0,1.7986137866973877
160000.0,1.7873761653900146
161000.0,1.7692710161209106
162000.0,1.7885797023773193
163000.0,1.7834104299545288
164000.0,1.7879257202148438
165000.0,1.7822951078414917
166000.0,1.787639856338501
167000.0,1.781911849975586
168000.0,1.782788634300232
169000.0,1.7862434387207031
170000.0,1.800421953201294
171000.0,1.834069848060608
172000.0,1.8175430297851562
173000.0,1.807579517364502
174000.0,1.802907943725586
175000.0,1.7934459447860718
176000.0,1.8000907897949219
177000.0,1.7946748733520508
178000.0,1.7928075790405273
179000.0,1.7917280197143555
180000.0,1.7864056825637817
181000.0,1.7826566696166992
182000.0,1.78744375705719
183000.0,1.781972885131836
184000.0,1.7837492227554321
185000.0,1.7776814699172974
186000.0,1.7822706699371338
187000.0,1.7866199016571045
188000.0,1.775611162185669
189000.0,1.7787580490112305
190000.0,1.7763574123382568
191000.0,1.7781331539154053
192000.0,1.7785569429397583
193000.0,1.782888650894165
194000.0,1.7723190784454346
195000.0,1.7758666276931763
196000.0,1.7704278230667114
197000.0,1.766575813293457
198000.0,1.7686078548431396
199000.0,1.7698931694030762
200000.0,1.7660467624664307
201000.0,1.763564109802246
202000.0,1.769608497619629
203000.0,1.7606542110443115
204000.0,1.7614238262176514
205000.0,1.7626235485076904
206000.0,1.7619194984436035
207000.0,1.761366367340088
208000.0,1.7617290019989014
209000.0,1.7591969966888428
210000.0,1.7550677061080933
211000.0,1.7577013969421387
212000.0,1.754498839378357
213000.0,1.7534809112548828
214000.0,1.7480510473251343
215000.0,1.7513868808746338
216000.0,1.7503242492675781
217000.0,1.7483984231948853
218000.0,1.7506687641143799
219000.0,1.7545435428619385
220000.0,1.7479114532470703
221000.0,1.753226399421692
222000.0,1.7478795051574707
223000.0,1.744511604309082
224000.0,1.7440769672393799
225000.0,1.7457184791564941
226000.0,1.7403013706207275
227000.0,1.7406749725341797
228000.0,1.7393685579299927
229000.0,1.743249773979187
230000.0,1.7407119274139404
231000.0,1.7395551204681396
232000.0,1.739499568939209
233000.0,1.7416954040527344
234000.0,1.7364752292633057
235000.0,1.7313328981399536
236000.0,1.7323682308197021
237000.0,1.7332168817520142
238000.0,1.7307378053665161
239000.0,1.7353801727294922
240000.0,1.7305943965911865
241000.0,1.7337069511413574
242000.0,1.729586124420166
243000.0,1.7314516305923462
244000.0,1.7238829135894775
245000.0,1.7244455814361572
246000.0,1.7255980968475342
247000.0,1.7266080379486084
248000.0,1.7286183834075928
249000.0,1.7242673635482788
250000.0,1.7264007329940796
251000.0,1.7264491319656372
252000.0,1.7267522811889648
253000.0,1.72755765914917
254000.0,1.7212390899658203
255000.0,1.7216453552246094
256000.0,1.718958854675293
257000.0,1.721022129058838
258000.0,1.7206002473831177
259000.0,1.7168982028961182
260000.0,1.7191486358642578
261000.0,1.7200143337249756
262000.0,1.718140721321106
263000.0,1.716989517211914
264000.0,1.7156240940093994
265000.0,1.7171937227249146
266000.0,1.7166376113891602
267000.0,1.7133970260620117
268000.0,1.7140686511993408
269000.0,1.7155942916870117
270000.0,1.7109923362731934
271000.0,1.7100027799606323
272000.0,1.7153514623641968
273000.0,1.7098429203033447
274000.0,1.7119299173355103
275000.0,1.7081103324890137
276000.0,1.7122583389282227
277000.0,1.7074575424194336
278000.0,1.7052593231201172
279000.0,1.704106092453003
280000.0,1.704156756401062
281000.0,1.7048637866973877
282000.0,1.703392505645752
283000.0,1.7021117210388184
284000.0,1.7033790349960327
285000.0,1.704105019569397
286000.0,1.705973505973816
287000.0,1.7023959159851074
288000.0,1.7031385898590088
289000.0,1.7014081478118896
290000.0,1.6985162496566772
291000.0,1.697831153869629
292000.0,1.6978927850723267
293000.0,1.6969019174575806
294000.0,1.6986925601959229
295000.0,1.6986668109893799
296000.0,1.695321798324585
297000.0,1.6992597579956055
298000.0,1.6949923038482666
299000.0,1.6955541372299194
300000.0,1.6967250108718872
