"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
169000.0,2.030928373336792
170000.0,2.0316905975341797
171000.0,2.0327889919281006
172000.0,2.0318970680236816
173000.0,2.031820058822632
174000.0,2.0322086811065674
175000.0,2.030210018157959
176000.0,2.0329768657684326
177000.0,2.029601573944092
178000.0,2.0336742401123047
179000.0,2.030038595199585
180000.0,2.0305252075195312
181000.0,2.0302791595458984
182000.0,2.0302982330322266
183000.0,2.032486915588379
184000.0,2.0307440757751465
185000.0,2.033457040786743
186000.0,2.031484842300415
187000.0,2.033860206604004
188000.0,2.0311336517333984
189000.0,2.0319182872772217
190000.0,2.031820058822632
191000.0,2.033350944519043
192000.0,2.0324058532714844
193000.0,2.0325450897216797
194000.0,2.030061721801758
195000.0,2.0325629711151123
196000.0,2.030998945236206
197000.0,2.0313093662261963
198000.0,2.031991481781006
199000.0,2.0298030376434326
200000.0,2.0329818725585938
201000.0,2.0320582389831543
202000.0,2.030241012573242
203000.0,2.0293946266174316
204000.0,2.0306735038757324
205000.0,2.031311511993408
206000.0,2.029932975769043
207000.0,2.032046318054199
208000.0,2.0311272144317627
209000.0,2.031222343444824
210000.0,2.0335707664489746
211000.0,2.0307273864746094
212000.0,2.0302469730377197
213000.0,2.0313422679901123
214000.0,2.031273126602173
215000.0,2.0310773849487305
216000.0,2.03088116645813
217000.0,2.030707836151123
218000.0,2.030574083328247
219000.0,2.0312538146972656
220000.0,2.031142234802246
221000.0,2.0320186614990234
222000.0,2.032370090484619
223000.0,2.0317904949188232
224000.0,2.0312726497650146
225000.0,2.0302629470825195
226000.0,2.0300254821777344
227000.0,2.032163143157959
228000.0,2.031521797180176
229000.0,2.0316250324249268
230000.0,2.031724691390991
231000.0,2.031233310699463
232000.0,2.031892776489258
233000.0,2.0323188304901123
234000.0,2.0324575901031494
235000.0,2.032597303390503
236000.0,2.032133102416992
237000.0,2.030419111251831
238000.0,2.031189441680908
239000.0,2.032266616821289
240000.0,2.032785415649414
241000.0,2.031163215637207
242000.0,2.0313210487365723
243000.0,2.0318849086761475
244000.0,2.03127121925354
245000.0,2.0314550399780273
246000.0,2.0315284729003906
247000.0,2.030844211578369
248000.0,2.0300979614257812
249000.0,2.032012462615967
250000.0,2.0312492847442627
251000.0,2.030801773071289
252000.0,2.0324010848999023
253000.0,2.03242826461792
254000.0,2.0312952995300293
255000.0,2.0310487747192383
256000.0,2.0304369926452637
257000.0,2.03196382522583
258000.0,2.0314245223999023
259000.0,2.0313355922698975
260000.0,2.031029224395752
261000.0,2.0318117141723633
262000.0,2.0319337844848633
263000.0,2.032297372817993
264000.0,2.030885696411133
265000.0,2.0312414169311523
266000.0,2.0312867164611816
267000.0,2.031700372695923
268000.0,2.031198501586914
269000.0,2.0316929817199707
270000.0,2.0302441120147705
271000.0,2.0311203002929688
272000.0,2.030644178390503
273000.0,2.0310025215148926
274000.0,2.0317275524139404
275000.0,2.0309762954711914
276000.0,2.0319809913635254
277000.0,2.0317397117614746
278000.0,2.0312387943267822
279000.0,2.031367778778076
280000.0,2.03173828125
281000.0,2.0319271087646484
282000.0,2.032275676727295
283000.0,2.031862735748291
284000.0,2.0302555561065674
285000.0,2.0318658351898193
286000.0,2.0316755771636963
287000.0,2.0307888984680176
288000.0,2.031571865081787
289000.0,2.0315284729003906
290000.0,2.0316500663757324
291000.0,2.0317678451538086
292000.0,2.030850410461426
293000.0,2.03120756149292
294000.0,2.031255006790161
295000.0,2.0309925079345703
296000.0,2.0306949615478516
297000.0,2.031676769256592
298000.0,2.0307998657226562
299000.0,2.0313682556152344
300000.0,2.0314583778381348
