"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
223000.0,6.060123443603516
224000.0,6.0615129470825195
225000.0,6.0604095458984375
226000.0,6.060362815856934
227000.0,6.060667037963867
228000.0,6.061220169067383
229000.0,6.060539245605469
230000.0,6.061160564422607
231000.0,6.059735298156738
232000.0,6.062617301940918
233000.0,6.06143856048584
234000.0,6.061647891998291
235000.0,6.061184406280518
236000.0,6.060672760009766
237000.0,6.061261177062988
238000.0,6.060192108154297
239000.0,6.0603532791137695
240000.0,6.0612287521362305
241000.0,6.060830116271973
242000.0,6.060720920562744
243000.0,6.061152458190918
244000.0,6.06203556060791
245000.0,6.061182498931885
246000.0,6.061053276062012
247000.0,6.061598300933838
248000.0,6.061834335327148
249000.0,6.061750411987305
250000.0,6.0618743896484375
251000.0,6.06067419052124
252000.0,6.061882019042969
253000.0,6.061026573181152
254000.0,6.062322616577148
255000.0,6.0620503425598145
256000.0,6.062880992889404
257000.0,6.062414169311523
258000.0,6.061575889587402
259000.0,6.0614728927612305
260000.0,6.063098430633545
261000.0,6.062074661254883
262000.0,6.061652183532715
263000.0,6.062589168548584
264000.0,6.06247615814209
265000.0,6.062232971191406
266000.0,6.062937259674072
267000.0,6.062167167663574
268000.0,6.061872482299805
269000.0,6.061316967010498
270000.0,6.061526298522949
271000.0,6.0629167556762695
272000.0,6.061835289001465
273000.0,6.062638759613037
274000.0,6.062752723693848
275000.0,6.063412666320801
276000.0,6.063763618469238
277000.0,6.063222885131836
278000.0,6.0632781982421875
279000.0,6.062607288360596
280000.0,6.062498569488525
281000.0,6.062264442443848
282000.0,6.0634331703186035
283000.0,6.063434600830078
284000.0,6.06234884262085
285000.0,6.062312126159668
286000.0,6.063558101654053
287000.0,6.062882423400879
288000.0,6.062989711761475
289000.0,6.063899040222168
290000.0,6.062413692474365
291000.0,6.063137054443359
292000.0,6.062626838684082
293000.0,6.062474727630615
294000.0,6.063117027282715
295000.0,6.062870979309082
296000.0,6.063316822052002
297000.0,6.063931465148926
298000.0,6.063667297363281
299000.0,6.063518524169922
300000.0,6.063420295715332
