"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
165000.0,6.816725730895996
166000.0,6.818476676940918
167000.0,6.814397811889648
168000.0,6.815494060516357
169000.0,6.821784496307373
170000.0,6.809080600738525
171000.0,6.80345344543457
172000.0,6.80510139465332
173000.0,6.808349609375
174000.0,6.812495231628418
175000.0,6.810789585113525
176000.0,6.811909198760986
177000.0,6.808245658874512
178000.0,6.810209274291992
179000.0,6.810715675354004
180000.0,6.812125205993652
181000.0,6.812398433685303
182000.0,6.813871383666992
183000.0,6.8141865730285645
184000.0,6.813751697540283
185000.0,6.814978122711182
186000.0,6.8165283203125
187000.0,6.810985565185547
188000.0,6.816993713378906
189000.0,6.818362236022949
190000.0,6.818731784820557
191000.0,6.814375877380371
192000.0,6.815356254577637
193000.0,6.813998222351074
194000.0,6.816505432128906
195000.0,6.817780494689941
196000.0,6.814131736755371
197000.0,6.814656734466553
198000.0,6.8142008781433105
199000.0,6.811649799346924
200000.0,6.816120147705078
201000.0,6.815088272094727
202000.0,6.818532943725586
203000.0,6.817937850952148
204000.0,6.8156232833862305
205000.0,6.8151535987854
206000.0,6.818532943725586
207000.0,6.817802429199219
208000.0,6.817569732666016
209000.0,6.817090034484863
210000.0,6.81956672668457
211000.0,6.817094802856445
212000.0,6.818210601806641
213000.0,6.817156791687012
214000.0,6.816529273986816
215000.0,6.821068286895752
216000.0,6.8179216384887695
217000.0,6.820152282714844
218000.0,6.820253849029541
219000.0,6.8238372802734375
220000.0,6.822656631469727
221000.0,6.821982383728027
222000.0,6.822693347930908
223000.0,6.821699142456055
224000.0,6.8239336013793945
225000.0,6.824031829833984
226000.0,6.821994781494141
227000.0,6.823309421539307
228000.0,6.825770378112793
229000.0,6.8237433433532715
230000.0,6.824596405029297
231000.0,6.822284698486328
232000.0,6.826688289642334
233000.0,6.825072288513184
234000.0,6.825366497039795
235000.0,6.8245110511779785
236000.0,6.823178291320801
237000.0,6.823966979980469
238000.0,6.823183059692383
239000.0,6.823285102844238
240000.0,6.827291965484619
241000.0,6.825655460357666
242000.0,6.82380485534668
243000.0,6.824679374694824
244000.0,6.827098846435547
245000.0,6.825489521026611
246000.0,6.82620906829834
247000.0,6.826251029968262
248000.0,6.82636833190918
249000.0,6.8278093338012695
250000.0,6.82680082321167
251000.0,6.825066566467285
252000.0,6.827191352844238
253000.0,6.825112342834473
254000.0,6.828115940093994
255000.0,6.82808256149292
256000.0,6.828702926635742
257000.0,6.82914924621582
258000.0,6.827408790588379
259000.0,6.827654838562012
260000.0,6.830371379852295
261000.0,6.828549861907959
262000.0,6.828447341918945
263000.0,6.829550743103027
264000.0,6.830358028411865
265000.0,6.830748558044434
266000.0,6.830857276916504
267000.0,6.82956075668335
268000.0,6.82925271987915
269000.0,6.8277587890625
270000.0,6.828364372253418
271000.0,6.830028533935547
272000.0,6.8282575607299805
273000.0,6.830815315246582
274000.0,6.8306565284729
275000.0,6.830285549163818
276000.0,6.831546783447266
277000.0,6.8308868408203125
278000.0,6.832587242126465
279000.0,6.831768989562988
280000.0,6.831685543060303
281000.0,6.831642150878906
282000.0,6.83200216293335
283000.0,6.832169055938721
284000.0,6.830467224121094
285000.0,6.8302812576293945
286000.0,6.832404136657715
287000.0,6.83074951171875
288000.0,6.8319478034973145
289000.0,6.833137512207031
290000.0,6.83160400390625
291000.0,6.832667827606201
292000.0,6.832645416259766
293000.0,6.832291126251221
294000.0,6.830914497375488
295000.0,6.831727981567383
296000.0,6.832284450531006
297000.0,6.832974433898926
298000.0,6.832918167114258
299000.0,6.832169532775879
300000.0,6.832820415496826
