"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
243000.0,2.95015287399292
244000.0,2.9466445446014404
245000.0,2.9471702575683594
246000.0,2.945283889770508
247000.0,2.947859048843384
248000.0,2.948596954345703
249000.0,2.946183681488037
250000.0,2.9456567764282227
251000.0,2.94492244720459
252000.0,2.946639060974121
253000.0,2.946328639984131
254000.0,2.94254732131958
255000.0,2.942969799041748
256000.0,2.9425668716430664
257000.0,2.94374942779541
258000.0,2.9436206817626953
259000.0,2.9414443969726562
260000.0,2.942119598388672
261000.0,2.942335844039917
262000.0,2.940073013305664
263000.0,2.9404056072235107
264000.0,2.9395828247070312
265000.0,2.9410758018493652
266000.0,2.9394822120666504
267000.0,2.937222957611084
268000.0,2.9386887550354004
269000.0,2.9376955032348633
270000.0,2.934110641479492
271000.0,2.9345996379852295
272000.0,2.936717987060547
273000.0,2.9347243309020996
274000.0,2.9356637001037598
275000.0,2.933505058288574
276000.0,2.936007499694824
277000.0,2.93271541595459
278000.0,2.9321155548095703
279000.0,2.9315590858459473
280000.0,2.930269479751587
281000.0,2.9317290782928467
282000.0,2.9315836429595947
283000.0,2.9302620887756348
284000.0,2.9292070865631104
285000.0,2.9301021099090576
286000.0,2.9314794540405273
287000.0,2.9287161827087402
288000.0,2.9293649196624756
289000.0,2.928795337677002
290000.0,2.9270777702331543
291000.0,2.926476240158081
292000.0,2.9260716438293457
293000.0,2.9259591102600098
294000.0,2.9261975288391113
295000.0,2.9254019260406494
296000.0,2.924074172973633
297000.0,2.9269418716430664
298000.0,2.9242000579833984
299000.0,2.9238338470458984
300000.0,2.9252123832702637
