"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
212000.0,1.390913963317871
213000.0,1.391568899154663
214000.0,1.390973687171936
215000.0,1.3922045230865479
216000.0,1.3911315202713013
217000.0,1.3904411792755127
218000.0,1.3918819427490234
219000.0,1.391489028930664
220000.0,1.3908774852752686
221000.0,1.391780138015747
222000.0,1.391791820526123
223000.0,1.3904491662979126
224000.0,1.3909380435943604
225000.0,1.3907147645950317
226000.0,1.3907341957092285
227000.0,1.391383171081543
228000.0,1.3919670581817627
229000.0,1.392455816268921
230000.0,1.3918650150299072
231000.0,1.3910828828811646
232000.0,1.3925480842590332
233000.0,1.3927406072616577
234000.0,1.3924520015716553
235000.0,1.3917748928070068
236000.0,1.3915656805038452
237000.0,1.3912692070007324
238000.0,1.391188621520996
239000.0,1.3926198482513428
240000.0,1.3921674489974976
241000.0,1.3919763565063477
242000.0,1.39151132106781
243000.0,1.3924031257629395
244000.0,1.3913874626159668
245000.0,1.3918590545654297
246000.0,1.3918169736862183
247000.0,1.3909997940063477
248000.0,1.3906042575836182
249000.0,1.3920211791992188
250000.0,1.3913047313690186
251000.0,1.3926613330841064
252000.0,1.3924973011016846
253000.0,1.3923003673553467
254000.0,1.3908891677856445
255000.0,1.3917715549468994
256000.0,1.3899012804031372
257000.0,1.3916840553283691
258000.0,1.3919563293457031
259000.0,1.3907580375671387
260000.0,1.390824556350708
261000.0,1.391614556312561
262000.0,1.3915764093399048
263000.0,1.39274001121521
264000.0,1.39143705368042
265000.0,1.3915544748306274
266000.0,1.3912138938903809
267000.0,1.3920190334320068
268000.0,1.391484260559082
269000.0,1.3915568590164185
270000.0,1.3912688493728638
271000.0,1.3908860683441162
272000.0,1.3904883861541748
273000.0,1.391162633895874
274000.0,1.3923251628875732
275000.0,1.3907968997955322
276000.0,1.3920619487762451
277000.0,1.3922786712646484
278000.0,1.39109206199646
279000.0,1.3915469646453857
280000.0,1.3913817405700684
281000.0,1.3922539949417114
282000.0,1.3920038938522339
283000.0,1.3912477493286133
284000.0,1.390991449356079
285000.0,1.3920787572860718
286000.0,1.3921740055084229
287000.0,1.3919228315353394
288000.0,1.3916666507720947
289000.0,1.3914556503295898
290000.0,1.3919694423675537
291000.0,1.3915462493896484
292000.0,1.391796588897705
293000.0,1.391154408454895
294000.0,1.391306757926941
295000.0,1.3920611143112183
296000.0,1.391015887260437
297000.0,1.3918614387512207
298000.0,1.3906729221343994
299000.0,1.3911547660827637
300000.0,1.3910789489746094
