"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
187000.0,2.021012783050537
188000.0,2.007556676864624
189000.0,2.009732484817505
190000.0,2.0060534477233887
191000.0,2.0053112506866455
192000.0,2.004868984222412
193000.0,2.0074219703674316
194000.0,2.0025806427001953
195000.0,2.0028703212738037
196000.0,1.9974963665008545
197000.0,1.9946688413619995
198000.0,1.9934935569763184
199000.0,1.9925752878189087
200000.0,1.992093563079834
201000.0,1.9905927181243896
202000.0,1.9948465824127197
203000.0,1.9874939918518066
204000.0,1.9887652397155762
205000.0,1.9890178442001343
206000.0,1.9877345561981201
207000.0,1.9890804290771484
208000.0,1.9843462705612183
209000.0,1.9851287603378296
210000.0,1.9805400371551514
211000.0,1.9789433479309082
212000.0,1.9781324863433838
213000.0,1.9759095907211304
214000.0,1.9742677211761475
215000.0,1.9732557535171509
216000.0,1.97416090965271
217000.0,1.974231481552124
218000.0,1.972144603729248
219000.0,1.9743163585662842
220000.0,1.9701828956604004
221000.0,1.9721534252166748
222000.0,1.9710712432861328
223000.0,1.9649436473846436
224000.0,1.9649208784103394
225000.0,1.9620031118392944
226000.0,1.9612493515014648
227000.0,1.9626867771148682
228000.0,1.961193561553955
229000.0,1.9638822078704834
230000.0,1.9602103233337402
231000.0,1.960493803024292
232000.0,1.9577717781066895
233000.0,1.959855318069458
234000.0,1.9557924270629883
235000.0,1.9502516984939575
236000.0,1.9512503147125244
237000.0,1.9505987167358398
238000.0,1.9497566223144531
239000.0,1.9532890319824219
240000.0,1.9474900960922241
241000.0,1.9499053955078125
242000.0,1.946500539779663
243000.0,1.947463035583496
244000.0,1.9412739276885986
245000.0,1.9432575702667236
246000.0,1.9418331384658813
247000.0,1.9461947679519653
248000.0,1.9440842866897583
249000.0,1.9421532154083252
250000.0,1.9435938596725464
251000.0,1.9409699440002441
252000.0,1.9426424503326416
253000.0,1.941516399383545
254000.0,1.9369878768920898
255000.0,1.9378952980041504
256000.0,1.935984492301941
257000.0,1.937072515487671
258000.0,1.9370849132537842
259000.0,1.9352937936782837
260000.0,1.9366683959960938
261000.0,1.9357304573059082
262000.0,1.9330477714538574
263000.0,1.932816982269287
264000.0,1.930351734161377
265000.0,1.9325422048568726
266000.0,1.931633710861206
267000.0,1.9293830394744873
268000.0,1.929795265197754
269000.0,1.9302901029586792
270000.0,1.9262268543243408
271000.0,1.926201581954956
272000.0,1.9298460483551025
273000.0,1.9251067638397217
274000.0,1.9265758991241455
275000.0,1.9243061542510986
276000.0,1.9271626472473145
277000.0,1.9232101440429688
278000.0,1.9205985069274902
279000.0,1.9205342531204224
280000.0,1.9197676181793213
281000.0,1.9200150966644287
282000.0,1.9183480739593506
283000.0,1.918149709701538
284000.0,1.9171044826507568
285000.0,1.9189159870147705
286000.0,1.9211695194244385
287000.0,1.9169416427612305
288000.0,1.917649269104004
289000.0,1.916086196899414
290000.0,1.9130032062530518
291000.0,1.9117274284362793
292000.0,1.9105911254882812
293000.0,1.91249418258667
294000.0,1.9138669967651367
295000.0,1.9135583639144897
296000.0,1.9105627536773682
297000.0,1.9137951135635376
298000.0,1.9092148542404175
299000.0,1.9097939729690552
300000.0,1.911334753036499
