"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
154000.0,1.7335071563720703
155000.0,1.7278627157211304
156000.0,1.7309257984161377
157000.0,1.7287613153457642
158000.0,1.7312260866165161
159000.0,1.7362828254699707
160000.0,1.7305903434753418
161000.0,1.7240902185440063
162000.0,1.7299519777297974
163000.0,1.7286747694015503
164000.0,1.7283942699432373
165000.0,1.7253893613815308
166000.0,1.7279266119003296
167000.0,1.7247555255889893
168000.0,1.7249853610992432
169000.0,1.7226016521453857
170000.0,1.7284266948699951
171000.0,1.7391093969345093
172000.0,1.7329187393188477
173000.0,1.730151891708374
174000.0,1.7281078100204468
175000.0,1.723676085472107
176000.0,1.7268873453140259
177000.0,1.7260427474975586
178000.0,1.7257349491119385
179000.0,1.724704623222351
180000.0,1.7217464447021484
181000.0,1.720046877861023
182000.0,1.7205612659454346
183000.0,1.720046043395996
184000.0,1.7179573774337769
185000.0,1.7197926044464111
186000.0,1.7187433242797852
187000.0,1.7221719026565552
188000.0,1.715282678604126
189000.0,1.7203311920166016
190000.0,1.7149176597595215
191000.0,1.7160446643829346
192000.0,1.716437816619873
193000.0,1.71903657913208
194000.0,1.7178006172180176
195000.0,1.7157049179077148
196000.0,1.7127251625061035
197000.0,1.7123799324035645
198000.0,1.7135002613067627
199000.0,1.7097935676574707
200000.0,1.7123692035675049
201000.0,1.711152195930481
202000.0,1.710810661315918
203000.0,1.7078601121902466
204000.0,1.7085156440734863
205000.0,1.7093205451965332
206000.0,1.708634853363037
207000.0,1.7111952304840088
208000.0,1.7088217735290527
209000.0,1.7086155414581299
210000.0,1.7063562870025635
211000.0,1.7064368724822998
212000.0,1.7054766416549683
213000.0,1.7067193984985352
214000.0,1.704315423965454
215000.0,1.7065678834915161
216000.0,1.7034306526184082
217000.0,1.7038323879241943
218000.0,1.7054215669631958
219000.0,1.7047324180603027
220000.0,1.7023704051971436
221000.0,1.7049787044525146
222000.0,1.7042049169540405
223000.0,1.7005934715270996
224000.0,1.7013144493103027
225000.0,1.700956106185913
226000.0,1.7003846168518066
227000.0,1.7012051343917847
228000.0,1.7007147073745728
229000.0,1.7022366523742676
230000.0,1.70102059841156
231000.0,1.7000433206558228
232000.0,1.6997383832931519
233000.0,1.7008434534072876
234000.0,1.6983230113983154
235000.0,1.6963603496551514
236000.0,1.6969969272613525
237000.0,1.6973991394042969
238000.0,1.6972616910934448
239000.0,1.6988635063171387
240000.0,1.6967966556549072
241000.0,1.697340488433838
242000.0,1.6950111389160156
243000.0,1.696744680404663
244000.0,1.6940921545028687
245000.0,1.6946781873703003
246000.0,1.694611668586731
247000.0,1.6953462362289429
248000.0,1.6937494277954102
249000.0,1.6931242942810059
250000.0,1.6939562559127808
251000.0,1.6945551633834839
252000.0,1.6950322389602661
253000.0,1.6953465938568115
254000.0,1.6923167705535889
255000.0,1.6931755542755127
256000.0,1.6925673484802246
257000.0,1.6930530071258545
258000.0,1.692580223083496
259000.0,1.691036343574524
260000.0,1.691171646118164
261000.0,1.6929411888122559
262000.0,1.6914008855819702
263000.0,1.692021131515503
264000.0,1.6907856464385986
265000.0,1.6910037994384766
266000.0,1.6908951997756958
267000.0,1.689764142036438
268000.0,1.69076406955719
269000.0,1.6901228427886963
270000.0,1.6882078647613525
271000.0,1.6882740259170532
272000.0,1.6905075311660767
273000.0,1.6882835626602173
274000.0,1.6900684833526611
275000.0,1.687267780303955
276000.0,1.6898906230926514
277000.0,1.6880741119384766
278000.0,1.6868919134140015
279000.0,1.6865314245224
280000.0,1.6864712238311768
281000.0,1.6878516674041748
282000.0,1.6864490509033203
283000.0,1.6859204769134521
284000.0,1.6859647035598755
285000.0,1.6865870952606201
286000.0,1.6870057582855225
287000.0,1.6865049600601196
288000.0,1.686466932296753
289000.0,1.6854135990142822
290000.0,1.68499755859375
291000.0,1.6843292713165283
292000.0,1.684287428855896
293000.0,1.6843211650848389
294000.0,1.685139536857605
295000.0,1.6859593391418457
296000.0,1.6837893724441528
297000.0,1.6861679553985596
298000.0,1.6837202310562134
299000.0,1.6839544773101807
300000.0,1.6844582557678223
