"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
250000.0,12.15272331237793
251000.0,12.150129318237305
252000.0,12.155210494995117
253000.0,12.153839111328125
254000.0,12.156715393066406
255000.0,12.154808044433594
256000.0,12.154460906982422
257000.0,12.156403541564941
258000.0,12.156009674072266
259000.0,12.155695915222168
260000.0,12.161972045898438
261000.0,12.157995223999023
262000.0,12.157148361206055
263000.0,12.160737991333008
264000.0,12.161731719970703
265000.0,12.161018371582031
266000.0,12.161460876464844
267000.0,12.162555694580078
268000.0,12.161800384521484
269000.0,12.158689498901367
270000.0,12.161745071411133
271000.0,12.164444923400879
272000.0,12.164820671081543
273000.0,12.165570259094238
274000.0,12.165214538574219
275000.0,12.164134979248047
276000.0,12.16755485534668
277000.0,12.166415214538574
278000.0,12.168453216552734
279000.0,12.166481971740723
280000.0,12.167170524597168
281000.0,12.167654991149902
282000.0,12.170234680175781
283000.0,12.171323776245117
284000.0,12.166657447814941
285000.0,12.17002010345459
286000.0,12.17210578918457
287000.0,12.172123908996582
288000.0,12.17364501953125
289000.0,12.174522399902344
290000.0,12.173151016235352
291000.0,12.17505168914795
292000.0,12.174086570739746
293000.0,12.176300048828125
294000.0,12.17668342590332
295000.0,12.176323890686035
296000.0,12.177087783813477
297000.0,12.17627239227295
298000.0,12.176239013671875
299000.0,12.177363395690918
300000.0,12.17905044555664
