"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
139000.0,2.06296706199646
140000.0,2.0694539546966553
141000.0,2.0726728439331055
142000.0,2.0631985664367676
143000.0,2.0645837783813477
144000.0,2.06467342376709
145000.0,2.0618338584899902
146000.0,2.0696029663085938
147000.0,2.0601212978363037
148000.0,2.0587003231048584
149000.0,2.0597662925720215
150000.0,2.0603485107421875
151000.0,2.0603208541870117
152000.0,2.0631520748138428
153000.0,2.0704383850097656
154000.0,2.059148073196411
155000.0,2.052837371826172
156000.0,2.0520644187927246
157000.0,2.052865982055664
158000.0,2.054349422454834
159000.0,2.0593855381011963
160000.0,2.052764415740967
161000.0,2.045599937438965
162000.0,2.0542678833007812
163000.0,2.0502302646636963
164000.0,2.050497531890869
165000.0,2.047912120819092
166000.0,2.0521745681762695
167000.0,2.044450521469116
168000.0,2.0437018871307373
169000.0,2.042332649230957
170000.0,2.0727458000183105
171000.0,2.0867433547973633
172000.0,2.0737690925598145
173000.0,2.0663106441497803
174000.0,2.06143856048584
175000.0,2.0559425354003906
176000.0,2.060426712036133
177000.0,2.0548179149627686
178000.0,2.053194999694824
179000.0,2.052898406982422
180000.0,2.04970121383667
181000.0,2.0426292419433594
182000.0,2.047342300415039
183000.0,2.042064666748047
184000.0,2.041134834289551
185000.0,2.041954278945923
186000.0,2.04262113571167
187000.0,2.0450680255889893
188000.0,2.0359506607055664
189000.0,2.0402493476867676
190000.0,2.033079147338867
191000.0,2.0333964824676514
192000.0,2.034424304962158
193000.0,2.035881996154785
194000.0,2.0342178344726562
195000.0,2.0328259468078613
196000.0,2.0306715965270996
197000.0,2.0295886993408203
198000.0,2.029690980911255
199000.0,2.0240867137908936
200000.0,2.0278656482696533
201000.0,2.0267233848571777
202000.0,2.030568838119507
203000.0,2.024888515472412
204000.0,2.0226917266845703
205000.0,2.023231029510498
206000.0,2.0216894149780273
207000.0,2.0236427783966064
208000.0,2.019411563873291
209000.0,2.016403913497925
210000.0,2.0155744552612305
211000.0,2.0160765647888184
212000.0,2.0147738456726074
213000.0,2.0151610374450684
214000.0,2.0137877464294434
215000.0,2.0140655040740967
216000.0,2.0141587257385254
217000.0,2.012148380279541
218000.0,2.012758255004883
219000.0,2.011765480041504
220000.0,2.0092687606811523
221000.0,2.0099830627441406
222000.0,2.0099618434906006
223000.0,2.0061564445495605
224000.0,2.0079329013824463
225000.0,2.0052084922790527
226000.0,2.0025224685668945
227000.0,2.0042052268981934
228000.0,2.002723217010498
229000.0,2.0026209354400635
230000.0,2.003114700317383
231000.0,2.0011425018310547
232000.0,1.9999337196350098
233000.0,2.0006308555603027
234000.0,1.9990339279174805
235000.0,1.9961296319961548
236000.0,1.9963202476501465
237000.0,1.994983196258545
238000.0,1.9939157962799072
239000.0,1.9965543746948242
240000.0,1.9935450553894043
241000.0,1.99460768699646
242000.0,1.991511344909668
243000.0,1.9930671453475952
244000.0,1.9895455837249756
245000.0,1.9898064136505127
246000.0,1.9886068105697632
247000.0,1.991480827331543
248000.0,1.9902188777923584
249000.0,1.9867969751358032
250000.0,1.9897741079330444
251000.0,1.9874529838562012
252000.0,1.9900665283203125
253000.0,1.9896609783172607
254000.0,1.9858746528625488
255000.0,1.9867358207702637
256000.0,1.985215663909912
257000.0,1.9851833581924438
258000.0,1.9851627349853516
259000.0,1.9825341701507568
260000.0,1.9834853410720825
261000.0,1.9842071533203125
262000.0,1.9816792011260986
263000.0,1.9828836917877197
264000.0,1.9813008308410645
265000.0,1.9812227487564087
266000.0,1.9802308082580566
267000.0,1.9780446290969849
268000.0,1.9800231456756592
269000.0,1.9790799617767334
270000.0,1.9762017726898193
271000.0,1.9754480123519897
272000.0,1.9785666465759277
273000.0,1.976435661315918
274000.0,1.9767303466796875
275000.0,1.974031686782837
276000.0,1.9769327640533447
277000.0,1.9742624759674072
278000.0,1.9721441268920898
279000.0,1.9724540710449219
280000.0,1.9706376791000366
281000.0,1.9727153778076172
282000.0,1.9709396362304688
283000.0,1.9706013202667236
284000.0,1.9703805446624756
285000.0,1.969817876815796
286000.0,1.9707057476043701
287000.0,1.969281554222107
288000.0,1.9700734615325928
289000.0,1.9686822891235352
290000.0,1.9675037860870361
291000.0,1.9658068418502808
292000.0,1.965707778930664
293000.0,1.9663090705871582
294000.0,1.966569423675537
295000.0,1.9671826362609863
296000.0,1.9646682739257812
297000.0,1.9677720069885254
298000.0,1.9645472764968872
299000.0,1.965280532836914
300000.0,1.9656294584274292
