"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
128000.0,12.93868637084961
129000.0,12.935979843139648
130000.0,12.94168472290039
131000.0,12.933826446533203
132000.0,12.93523120880127
133000.0,12.947952270507812
134000.0,12.94784164428711
135000.0,12.954666137695312
136000.0,12.942217826843262
137000.0,12.947050094604492
138000.0,12.941630363464355
139000.0,12.95047378540039
140000.0,12.949363708496094
141000.0,12.952997207641602
142000.0,12.952115058898926
143000.0,12.96712875366211
144000.0,12.960290908813477
145000.0,12.964831352233887
146000.0,12.967161178588867
147000.0,12.96906852722168
148000.0,12.967325210571289
149000.0,12.967508316040039
150000.0,12.974297523498535
151000.0,12.96970272064209
152000.0,12.973835945129395
153000.0,12.985819816589355
154000.0,12.980506896972656
155000.0,12.98017692565918
156000.0,12.984661102294922
157000.0,12.989148139953613
158000.0,12.987350463867188
159000.0,12.994585037231445
160000.0,12.998003005981445
161000.0,12.993593215942383
162000.0,13.006714820861816
163000.0,13.000165939331055
164000.0,13.000070571899414
165000.0,13.004175186157227
166000.0,13.012893676757812
167000.0,13.0097074508667
168000.0,13.005645751953125
169000.0,13.016698837280273
170000.0,13.022427558898926
171000.0,13.006650924682617
172000.0,13.00733757019043
173000.0,13.014899253845215
174000.0,13.016759872436523
175000.0,13.014734268188477
176000.0,13.028332710266113
177000.0,13.018204689025879
178000.0,13.024188041687012
179000.0,13.028257369995117
180000.0,13.03462028503418
181000.0,13.031782150268555
182000.0,13.038864135742188
183000.0,13.040670394897461
184000.0,13.04915714263916
185000.0,13.046086311340332
186000.0,13.049186706542969
187000.0,13.046160697937012
188000.0,13.056245803833008
189000.0,13.064083099365234
190000.0,13.065913200378418
191000.0,13.05165958404541
192000.0,13.059500694274902
193000.0,13.064594268798828
194000.0,13.067789077758789
195000.0,13.069406509399414
196000.0,13.06855583190918
197000.0,13.072577476501465
198000.0,13.076013565063477
199000.0,13.069636344909668
200000.0,13.07873821258545
201000.0,13.08099365234375
202000.0,13.085881233215332
203000.0,13.089401245117188
204000.0,13.083577156066895
205000.0,13.089723587036133
206000.0,13.099184036254883
207000.0,13.095666885375977
208000.0,13.093559265136719
209000.0,13.10226821899414
210000.0,13.10240364074707
211000.0,13.108405113220215
212000.0,13.107428550720215
213000.0,13.108527183532715
214000.0,13.11153507232666
215000.0,13.115768432617188
216000.0,13.118425369262695
217000.0,13.116445541381836
218000.0,13.123759269714355
219000.0,13.12651252746582
220000.0,13.125823974609375
221000.0,13.129688262939453
222000.0,13.13381576538086
223000.0,13.130041122436523
224000.0,13.13119888305664
225000.0,13.134920120239258
226000.0,13.140926361083984
227000.0,13.141546249389648
228000.0,13.139455795288086
229000.0,13.149919509887695
230000.0,13.148429870605469
231000.0,13.146795272827148
232000.0,13.153188705444336
233000.0,13.151223182678223
234000.0,13.15489387512207
235000.0,13.153593063354492
236000.0,13.153745651245117
237000.0,13.157035827636719
238000.0,13.156476974487305
239000.0,13.162063598632812
240000.0,13.164409637451172
241000.0,13.168574333190918
242000.0,13.165827751159668
243000.0,13.16575813293457
244000.0,13.172752380371094
245000.0,13.175325393676758
246000.0,13.17500114440918
247000.0,13.178470611572266
248000.0,13.180580139160156
249000.0,13.182353019714355
250000.0,13.180803298950195
251000.0,13.178581237792969
252000.0,13.186073303222656
253000.0,13.18168830871582
254000.0,13.187445640563965
255000.0,13.187767028808594
256000.0,13.18895149230957
257000.0,13.191695213317871
258000.0,13.19284725189209
259000.0,13.192853927612305
260000.0,13.198535919189453
261000.0,13.199554443359375
262000.0,13.196945190429688
263000.0,13.201383590698242
264000.0,13.204010009765625
265000.0,13.204235076904297
266000.0,13.205995559692383
267000.0,13.206367492675781
268000.0,13.202550888061523
269000.0,13.205169677734375
270000.0,13.208434104919434
271000.0,13.211919784545898
272000.0,13.209006309509277
273000.0,13.211125373840332
274000.0,13.213807106018066
275000.0,13.214275360107422
276000.0,13.216672897338867
277000.0,13.219025611877441
278000.0,13.220542907714844
279000.0,13.221839904785156
280000.0,13.222688674926758
281000.0,13.22176742553711
282000.0,13.226629257202148
283000.0,13.228080749511719
284000.0,13.225735664367676
285000.0,13.228250503540039
286000.0,13.229177474975586
287000.0,13.231209754943848
288000.0,13.232978820800781
289000.0,13.233832359313965
290000.0,13.23414421081543
291000.0,13.237251281738281
292000.0,13.238439559936523
293000.0,13.239730834960938
294000.0,13.24191665649414
295000.0,13.242311477661133
296000.0,13.244609832763672
297000.0,13.244587898254395
298000.0,13.243687629699707
299000.0,13.246500968933105
300000.0,13.246753692626953
