"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
190000.0,5.876224040985107
191000.0,5.874424457550049
192000.0,5.8742876052856445
193000.0,5.875661849975586
194000.0,5.872906684875488
195000.0,5.875319480895996
196000.0,5.874366760253906
197000.0,5.87404203414917
198000.0,5.874666690826416
199000.0,5.873998165130615
200000.0,5.875998497009277
201000.0,5.874109268188477
202000.0,5.875421047210693
203000.0,5.874610424041748
204000.0,5.873741149902344
205000.0,5.873547554016113
206000.0,5.875246047973633
207000.0,5.8742499351501465
208000.0,5.874446868896484
209000.0,5.875082015991211
210000.0,5.875027179718018
211000.0,5.875644683837891
212000.0,5.874814510345459
213000.0,5.8745317459106445
214000.0,5.875592231750488
215000.0,5.8764753341674805
216000.0,5.873909950256348
217000.0,5.875458717346191
218000.0,5.8740692138671875
219000.0,5.8751020431518555
220000.0,5.875885486602783
221000.0,5.876376628875732
222000.0,5.876697063446045
223000.0,5.874475955963135
224000.0,5.875988006591797
225000.0,5.875278949737549
226000.0,5.874514579772949
227000.0,5.876140594482422
228000.0,5.876389503479004
229000.0,5.875940322875977
230000.0,5.875335216522217
231000.0,5.874338626861572
232000.0,5.876716613769531
233000.0,5.875349044799805
234000.0,5.875918388366699
235000.0,5.87529182434082
236000.0,5.874576091766357
237000.0,5.8748579025268555
238000.0,5.874682903289795
239000.0,5.875113487243652
240000.0,5.874759674072266
241000.0,5.874233245849609
242000.0,5.875093936920166
243000.0,5.875143051147461
244000.0,5.875335693359375
245000.0,5.87554931640625
246000.0,5.8747334480285645
247000.0,5.875269889831543
248000.0,5.874813556671143
249000.0,5.875363349914551
250000.0,5.875463962554932
251000.0,5.874164581298828
252000.0,5.874571800231934
253000.0,5.874242782592773
254000.0,5.874863147735596
255000.0,5.8751630783081055
256000.0,5.8753485679626465
257000.0,5.875575065612793
258000.0,5.874772071838379
259000.0,5.8748016357421875
260000.0,5.876373291015625
261000.0,5.875298500061035
262000.0,5.874245643615723
263000.0,5.874937534332275
264000.0,5.875040054321289
265000.0,5.875330924987793
266000.0,5.875072479248047
267000.0,5.8751444816589355
268000.0,5.874338626861572
269000.0,5.874298572540283
270000.0,5.874428749084473
271000.0,5.87505578994751
272000.0,5.874654293060303
273000.0,5.875140190124512
274000.0,5.874568462371826
275000.0,5.875346660614014
276000.0,5.875873565673828
277000.0,5.875420093536377
278000.0,5.874980926513672
279000.0,5.874995708465576
280000.0,5.874946594238281
281000.0,5.874765396118164
282000.0,5.87548828125
283000.0,5.87492036819458
284000.0,5.874572277069092
285000.0,5.8752312660217285
286000.0,5.875675201416016
287000.0,5.874753952026367
288000.0,5.875652313232422
289000.0,5.876090049743652
290000.0,5.874913215637207
291000.0,5.87520694732666
292000.0,5.874820709228516
293000.0,5.874807834625244
294000.0,5.8754425048828125
295000.0,5.874932765960693
296000.0,5.87503719329834
297000.0,5.875753402709961
298000.0,5.875483512878418
299000.0,5.87565803527832
300000.0,5.874757289886475
