"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
136000.0,6.436362266540527
137000.0,6.436746597290039
138000.0,6.439814567565918
139000.0,6.437804222106934
140000.0,6.438046455383301
141000.0,6.4334516525268555
142000.0,6.441561222076416
143000.0,6.4398884773254395
144000.0,6.440181732177734
145000.0,6.432790756225586
146000.0,6.440413475036621
147000.0,6.435529708862305
148000.0,6.433743000030518
149000.0,6.440563201904297
150000.0,6.439975738525391
151000.0,6.439807891845703
152000.0,6.444292068481445
153000.0,6.440070629119873
154000.0,6.439955711364746
155000.0,6.442983150482178
156000.0,6.441563129425049
157000.0,6.440864086151123
158000.0,6.440521717071533
159000.0,6.442259788513184
160000.0,6.4428253173828125
161000.0,6.445144176483154
162000.0,6.444165229797363
163000.0,6.441633224487305
164000.0,6.442025184631348
165000.0,6.448739051818848
166000.0,6.4468092918396
167000.0,6.446747779846191
168000.0,6.443680763244629
169000.0,6.4438629150390625
170000.0,6.449045181274414
171000.0,6.446235179901123
172000.0,6.447922706604004
173000.0,6.4478559494018555
174000.0,6.445212364196777
175000.0,6.449814796447754
176000.0,6.452121734619141
177000.0,6.448385238647461
178000.0,6.446279525756836
179000.0,6.448665618896484
180000.0,6.447302341461182
181000.0,6.443256855010986
182000.0,6.445026874542236
183000.0,6.4491777420043945
184000.0,6.449995994567871
185000.0,6.4483795166015625
186000.0,6.449265480041504
187000.0,6.448500633239746
188000.0,6.4588117599487305
189000.0,6.449075222015381
190000.0,6.449063301086426
191000.0,6.451854705810547
192000.0,6.450286865234375
193000.0,6.452520370483398
194000.0,6.453664302825928
195000.0,6.450749397277832
196000.0,6.454203128814697
197000.0,6.454462051391602
198000.0,6.455225944519043
199000.0,6.4532575607299805
200000.0,6.454235076904297
201000.0,6.455141067504883
202000.0,6.455179691314697
203000.0,6.4556779861450195
204000.0,6.45713996887207
205000.0,6.455620288848877
206000.0,6.455182075500488
207000.0,6.455300807952881
208000.0,6.456382751464844
209000.0,6.457945823669434
210000.0,6.4552717208862305
211000.0,6.457794189453125
212000.0,6.4546284675598145
213000.0,6.455615997314453
214000.0,6.457458019256592
215000.0,6.4559478759765625
216000.0,6.458056926727295
217000.0,6.456727981567383
218000.0,6.458452224731445
219000.0,6.4607391357421875
220000.0,6.459266662597656
221000.0,6.459194183349609
222000.0,6.460147857666016
223000.0,6.460563659667969
224000.0,6.460635185241699
225000.0,6.460624694824219
226000.0,6.460794448852539
227000.0,6.459781646728516
228000.0,6.462422847747803
229000.0,6.461162567138672
230000.0,6.4625959396362305
231000.0,6.4624834060668945
232000.0,6.460364818572998
233000.0,6.461441516876221
234000.0,6.460947513580322
235000.0,6.462530136108398
236000.0,6.4610795974731445
237000.0,6.461575984954834
238000.0,6.462846755981445
239000.0,6.463829040527344
240000.0,6.46163272857666
241000.0,6.463016510009766
242000.0,6.462856292724609
243000.0,6.465648651123047
244000.0,6.464241981506348
245000.0,6.464095115661621
246000.0,6.46479606628418
247000.0,6.465462684631348
248000.0,6.463749408721924
249000.0,6.46431303024292
250000.0,6.465641975402832
251000.0,6.463839054107666
252000.0,6.46544885635376
253000.0,6.466025352478027
254000.0,6.46451473236084
255000.0,6.464594841003418
256000.0,6.465852737426758
257000.0,6.466022491455078
258000.0,6.465583324432373
259000.0,6.465478897094727
260000.0,6.465744495391846
261000.0,6.466836929321289
262000.0,6.466611385345459
263000.0,6.465403079986572
264000.0,6.466346740722656
265000.0,6.4667205810546875
266000.0,6.46705961227417
267000.0,6.467343330383301
268000.0,6.468061447143555
269000.0,6.46761417388916
270000.0,6.46705436706543
271000.0,6.4669084548950195
272000.0,6.468581199645996
273000.0,6.46895170211792
274000.0,6.468880653381348
275000.0,6.4681925773620605
276000.0,6.469073295593262
277000.0,6.470350742340088
278000.0,6.4689459800720215
279000.0,6.469305515289307
280000.0,6.470890998840332
281000.0,6.469204902648926
282000.0,6.469468116760254
283000.0,6.469674110412598
284000.0,6.468960762023926
285000.0,6.469970703125
286000.0,6.470741271972656
287000.0,6.471114158630371
288000.0,6.469545364379883
289000.0,6.469732284545898
290000.0,6.470070838928223
291000.0,6.47161865234375
292000.0,6.469843864440918
293000.0,6.4700422286987305
294000.0,6.470985412597656
295000.0,6.471096992492676
296000.0,6.471367835998535
297000.0,6.470325946807861
298000.0,6.470928192138672
299000.0,6.472262382507324
300000.0,6.471192836761475
301000.0,6.471256256103516
302000.0,6.47102165222168
303000.0,6.471138954162598
304000.0,6.472568035125732
305000.0,6.471182823181152
306000.0,6.472743988037109
307000.0,6.472391128540039
308000.0,6.471575736999512
309000.0,6.471765518188477
310000.0,6.473069190979004
311000.0,6.471195220947266
312000.0,6.472072601318359
313000.0,6.472013473510742
314000.0,6.472475051879883
315000.0,6.471838474273682
316000.0,6.471830368041992
317000.0,6.471988677978516
318000.0,6.472161293029785
319000.0,6.472714900970459
320000.0,6.473073482513428
321000.0,6.472336769104004
322000.0,6.471758842468262
323000.0,6.47275447845459
324000.0,6.472625732421875
325000.0,6.472445487976074
326000.0,6.473085403442383
327000.0,6.473000526428223
328000.0,6.473334789276123
329000.0,6.473237037658691
330000.0,6.472621440887451
331000.0,6.473189353942871
332000.0,6.472908973693848
333000.0,6.473601818084717
334000.0,6.472626686096191
335000.0,6.473538875579834
336000.0,6.473846435546875
337000.0,6.473175048828125
338000.0,6.473025798797607
339000.0,6.473630428314209
340000.0,6.473446846008301
341000.0,6.4736480712890625
342000.0,6.473442077636719
343000.0,6.473581314086914
344000.0,6.473623275756836
345000.0,6.474273204803467
346000.0,6.473263740539551
347000.0,6.473485946655273
348000.0,6.473302841186523
349000.0,6.474556922912598
350000.0,6.474194526672363
351000.0,6.473383903503418
352000.0,6.474092960357666
353000.0,6.473461151123047
354000.0,6.474668979644775
355000.0,6.474388122558594
356000.0,6.47379732131958
357000.0,6.4743733406066895
358000.0,6.474408149719238
359000.0,6.474287986755371
360000.0,6.474470138549805
361000.0,6.474313259124756
362000.0,6.474330902099609
363000.0,6.474103927612305
364000.0,6.474061965942383
365000.0,6.474618911743164
366000.0,6.474566459655762
367000.0,6.474736213684082
368000.0,6.474234104156494
369000.0,6.474658012390137
370000.0,6.475213527679443
371000.0,6.474370956420898
372000.0,6.4750566482543945
373000.0,6.474465370178223
374000.0,6.475274085998535
375000.0,6.475066184997559
376000.0,6.475432395935059
377000.0,6.474971771240234
378000.0,6.4747314453125
379000.0,6.474984169006348
380000.0,6.474311828613281
381000.0,6.475314140319824
382000.0,6.475069999694824
383000.0,6.475469589233398
384000.0,6.475025653839111
385000.0,6.475560665130615
386000.0,6.475618362426758
387000.0,6.4752912521362305
388000.0,6.475336074829102
389000.0,6.475393295288086
390000.0,6.47499942779541
391000.0,6.475225925445557
392000.0,6.4753522872924805
393000.0,6.475493431091309
394000.0,6.475066184997559
395000.0,6.4749016761779785
396000.0,6.475760459899902
397000.0,6.475201606750488
398000.0,6.475529193878174
399000.0,6.475522518157959
400000.0,6.475163459777832
401000.0,6.476022720336914
402000.0,6.475444793701172
403000.0,6.475554943084717
404000.0,6.475528717041016
405000.0,6.4755859375
406000.0,6.475594520568848
407000.0,6.475360870361328
408000.0,6.475975036621094
409000.0,6.475856304168701
410000.0,6.475504398345947
411000.0,6.475728511810303
412000.0,6.475192070007324
413000.0,6.475963592529297
414000.0,6.4757819175720215
415000.0,6.475759506225586
416000.0,6.475653648376465
417000.0,6.4756293296813965
418000.0,6.47591495513916
419000.0,6.476119041442871
420000.0,6.475713729858398
421000.0,6.476204872131348
422000.0,6.47575569152832
423000.0,6.476106643676758
424000.0,6.475427150726318
425000.0,6.475961685180664
426000.0,6.476728439331055
427000.0,6.476061820983887
428000.0,6.4762959480285645
429000.0,6.476395606994629
430000.0,6.475990295410156
431000.0,6.475846290588379
432000.0,6.476294040679932
433000.0,6.475990295410156
434000.0,6.47625732421875
435000.0,6.47651481628418
436000.0,6.476448059082031
437000.0,6.476079940795898
438000.0,6.476373672485352
439000.0,6.476213455200195
440000.0,6.476743221282959
441000.0,6.475961208343506
442000.0,6.476099014282227
443000.0,6.476376056671143
444000.0,6.476481914520264
445000.0,6.476323127746582
446000.0,6.476349830627441
447000.0,6.476620197296143
448000.0,6.476284980773926
449000.0,6.476271629333496
450000.0,6.476351737976074
451000.0,6.476443290710449
452000.0,6.476118087768555
453000.0,6.476438522338867
454000.0,6.476652145385742
455000.0,6.476681709289551
456000.0,6.476299285888672
457000.0,6.476560115814209
458000.0,6.47654914855957
459000.0,6.476373672485352
460000.0,6.476752281188965
461000.0,6.4766459465026855
462000.0,6.476546287536621
463000.0,6.476901054382324
464000.0,6.476669788360596
465000.0,6.476820945739746
466000.0,6.476504325866699
467000.0,6.476486682891846
468000.0,6.476611614227295
469000.0,6.476751804351807
470000.0,6.476543426513672
471000.0,6.476648330688477
472000.0,6.476596832275391
473000.0,6.47670841217041
474000.0,6.47696590423584
475000.0,6.476608753204346
476000.0,6.476724624633789
477000.0,6.477029800415039
478000.0,6.476870536804199
479000.0,6.476900100708008
480000.0,6.476974964141846
481000.0,6.4770121574401855
482000.0,6.476836204528809
483000.0,6.476807594299316
484000.0,6.476888656616211
485000.0,6.476868152618408
486000.0,6.477110385894775
487000.0,6.476890563964844
488000.0,6.476860046386719
489000.0,6.477028846740723
490000.0,6.477315902709961
491000.0,6.477238178253174
492000.0,6.477249622344971
493000.0,6.476777076721191
494000.0,6.476938247680664
495000.0,6.47699499130249
496000.0,6.4770307540893555
497000.0,6.477038383483887
498000.0,6.476894378662109
499000.0,6.4767889976501465
500000.0,6.477128028869629
