"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
125000.0,7.634326457977295
126000.0,7.628146648406982
127000.0,7.641884803771973
128000.0,7.629979133605957
129000.0,7.631026744842529
130000.0,7.629940509796143
131000.0,7.624860763549805
132000.0,7.636087417602539
133000.0,7.63326358795166
134000.0,7.642095565795898
135000.0,7.642539978027344
136000.0,7.640527248382568
137000.0,7.642193794250488
138000.0,7.645642280578613
139000.0,7.646401405334473
140000.0,7.64486837387085
141000.0,7.638111591339111
142000.0,7.655149459838867
143000.0,7.646827697753906
144000.0,7.648992538452148
145000.0,7.641112327575684
146000.0,7.648979663848877
147000.0,7.646145820617676
148000.0,7.643805503845215
149000.0,7.653741836547852
150000.0,7.6524271965026855
151000.0,7.651961326599121
152000.0,7.658897399902344
153000.0,7.655127048492432
154000.0,7.655950546264648
155000.0,7.661182403564453
156000.0,7.659063339233398
157000.0,7.656020164489746
158000.0,7.655980110168457
159000.0,7.6592559814453125
160000.0,7.658512115478516
161000.0,7.663357257843018
162000.0,7.663738250732422
163000.0,7.664547920227051
164000.0,7.660534381866455
165000.0,7.6687116622924805
166000.0,7.670058250427246
167000.0,7.66768741607666
168000.0,7.664361000061035
169000.0,7.666753768920898
170000.0,7.6718854904174805
171000.0,7.670967102050781
172000.0,7.672309875488281
173000.0,7.673748016357422
174000.0,7.66871452331543
175000.0,7.67471981048584
176000.0,7.680023193359375
177000.0,7.67573356628418
178000.0,7.673811912536621
179000.0,7.677176475524902
180000.0,7.6769022941589355
181000.0,7.670944690704346
182000.0,7.674562454223633
183000.0,7.678719997406006
184000.0,7.679917335510254
185000.0,7.680415630340576
186000.0,7.682336330413818
187000.0,7.679711818695068
188000.0,7.695038795471191
189000.0,7.682422637939453
190000.0,7.6823930740356445
191000.0,7.68688440322876
192000.0,7.684839248657227
193000.0,7.688512325286865
194000.0,7.688396453857422
195000.0,7.68730354309082
196000.0,7.692535400390625
197000.0,7.691555976867676
198000.0,7.691890716552734
199000.0,7.69062614440918
200000.0,7.690190315246582
201000.0,7.693333625793457
202000.0,7.693558216094971
203000.0,7.695339202880859
204000.0,7.696202754974365
205000.0,7.6957526206970215
206000.0,7.695513725280762
207000.0,7.694495677947998
208000.0,7.697299957275391
209000.0,7.7010931968688965
210000.0,7.696455478668213
211000.0,7.700195789337158
212000.0,7.696824550628662
213000.0,7.698983192443848
214000.0,7.700433731079102
215000.0,7.699243545532227
216000.0,7.702981948852539
217000.0,7.701350688934326
218000.0,7.7033491134643555
219000.0,7.70530891418457
220000.0,7.703909873962402
221000.0,7.705474853515625
222000.0,7.705316066741943
223000.0,7.707018852233887
224000.0,7.706581115722656
225000.0,7.705689430236816
226000.0,7.707457542419434
227000.0,7.708284378051758
228000.0,7.709830284118652
229000.0,7.709383964538574
230000.0,7.710590362548828
231000.0,7.711103439331055
232000.0,7.708678245544434
233000.0,7.7103376388549805
234000.0,7.710440635681152
235000.0,7.711813449859619
236000.0,7.711555480957031
237000.0,7.712560653686523
238000.0,7.714120864868164
239000.0,7.716255187988281
240000.0,7.712209701538086
241000.0,7.714325904846191
242000.0,7.71395206451416
243000.0,7.716977119445801
244000.0,7.7176055908203125
245000.0,7.715600967407227
246000.0,7.718132019042969
247000.0,7.718769550323486
248000.0,7.716948509216309
249000.0,7.717942237854004
250000.0,7.718663215637207
251000.0,7.718385219573975
252000.0,7.720302581787109
253000.0,7.720696449279785
254000.0,7.719265937805176
255000.0,7.719940185546875
256000.0,7.720748424530029
257000.0,7.7210798263549805
258000.0,7.719638824462891
259000.0,7.720779895782471
260000.0,7.722332954406738
261000.0,7.724347114562988
262000.0,7.724616050720215
263000.0,7.7225341796875
264000.0,7.724079132080078
265000.0,7.724151611328125
266000.0,7.724310874938965
267000.0,7.72519588470459
268000.0,7.724812030792236
269000.0,7.724677085876465
270000.0,7.724860191345215
271000.0,7.724431991577148
272000.0,7.7266974449157715
273000.0,7.727082252502441
274000.0,7.727542877197266
275000.0,7.727691650390625
276000.0,7.728854179382324
277000.0,7.729497909545898
278000.0,7.728815078735352
279000.0,7.729524612426758
280000.0,7.731105804443359
281000.0,7.729466915130615
282000.0,7.730463027954102
283000.0,7.730318069458008
284000.0,7.730148792266846
285000.0,7.731313705444336
286000.0,7.731374263763428
287000.0,7.731975555419922
288000.0,7.731681823730469
289000.0,7.7306084632873535
290000.0,7.73250675201416
291000.0,7.734412670135498
292000.0,7.732107162475586
293000.0,7.73236083984375
294000.0,7.73391056060791
295000.0,7.733921527862549
296000.0,7.73484992980957
297000.0,7.732935905456543
298000.0,7.735154151916504
299000.0,7.736272811889648
300000.0,7.7347025871276855
301000.0,7.735019683837891
302000.0,7.735635757446289
303000.0,7.735668182373047
304000.0,7.7367706298828125
305000.0,7.735450744628906
306000.0,7.737599849700928
307000.0,7.737473011016846
308000.0,7.737403869628906
309000.0,7.736928462982178
310000.0,7.738704681396484
311000.0,7.737251281738281
312000.0,7.737468719482422
313000.0,7.737071514129639
314000.0,7.738281726837158
315000.0,7.737917900085449
316000.0,7.738314151763916
317000.0,7.738875389099121
318000.0,7.738851547241211
319000.0,7.73930549621582
320000.0,7.73996639251709
321000.0,7.73922061920166
322000.0,7.738216400146484
323000.0,7.73982048034668
324000.0,7.7394633293151855
325000.0,7.739785194396973
326000.0,7.739862442016602
327000.0,7.740304470062256
328000.0,7.741081237792969
329000.0,7.740969181060791
330000.0,7.740511894226074
331000.0,7.741462230682373
332000.0,7.741333961486816
333000.0,7.741928577423096
334000.0,7.741270065307617
335000.0,7.742815971374512
336000.0,7.7426042556762695
337000.0,7.741944789886475
338000.0,7.741822242736816
339000.0,7.742720603942871
340000.0,7.74232816696167
341000.0,7.74246883392334
342000.0,7.7435102462768555
343000.0,7.743470191955566
344000.0,7.743239879608154
345000.0,7.743346214294434
346000.0,7.742822647094727
347000.0,7.743631362915039
348000.0,7.743316173553467
349000.0,7.744315147399902
350000.0,7.744565486907959
351000.0,7.743741989135742
352000.0,7.7446608543396
353000.0,7.743627071380615
354000.0,7.745368957519531
355000.0,7.745242118835449
356000.0,7.744650840759277
357000.0,7.745051383972168
358000.0,7.745728969573975
359000.0,7.745347023010254
360000.0,7.745052337646484
361000.0,7.745506286621094
362000.0,7.745623588562012
363000.0,7.745271682739258
364000.0,7.745698928833008
365000.0,7.746035099029541
366000.0,7.74608039855957
367000.0,7.746171951293945
368000.0,7.7462239265441895
369000.0,7.746923446655273
370000.0,7.747226715087891
371000.0,7.74623966217041
372000.0,7.746456623077393
373000.0,7.74626350402832
374000.0,7.747166633605957
375000.0,7.747239112854004
376000.0,7.747618675231934
377000.0,7.747191429138184
378000.0,7.746628761291504
379000.0,7.747264862060547
380000.0,7.746550559997559
381000.0,7.747340202331543
382000.0,7.747625350952148
383000.0,7.747945785522461
384000.0,7.7479424476623535
385000.0,7.748631477355957
386000.0,7.7485270500183105
387000.0,7.748126983642578
388000.0,7.748522758483887
389000.0,7.748430252075195
390000.0,7.748165607452393
391000.0,7.7486467361450195
392000.0,7.7492547035217285
393000.0,7.748935222625732
394000.0,7.748581886291504
395000.0,7.748592853546143
396000.0,7.7491302490234375
397000.0,7.748913764953613
398000.0,7.749204158782959
399000.0,7.749312400817871
400000.0,7.748691558837891
401000.0,7.749929904937744
402000.0,7.749391078948975
403000.0,7.749269962310791
404000.0,7.749488830566406
405000.0,7.749575614929199
406000.0,7.749316692352295
407000.0,7.749615669250488
408000.0,7.749882221221924
409000.0,7.750400543212891
410000.0,7.749547958374023
411000.0,7.74993896484375
412000.0,7.749674320220947
413000.0,7.750408172607422
414000.0,7.75002908706665
415000.0,7.750579833984375
416000.0,7.750150680541992
417000.0,7.750377655029297
418000.0,7.750743389129639
419000.0,7.750802040100098
420000.0,7.750570297241211
421000.0,7.751137733459473
422000.0,7.750716209411621
423000.0,7.75106143951416
424000.0,7.75045919418335
425000.0,7.751260757446289
426000.0,7.751936435699463
427000.0,7.751302719116211
428000.0,7.751361846923828
429000.0,7.751615524291992
430000.0,7.751412391662598
431000.0,7.751303195953369
432000.0,7.751500129699707
433000.0,7.751460075378418
434000.0,7.751628398895264
435000.0,7.752216339111328
436000.0,7.752079963684082
437000.0,7.75185489654541
438000.0,7.751797676086426
439000.0,7.751800060272217
440000.0,7.752381324768066
441000.0,7.751521110534668
442000.0,7.752226829528809
443000.0,7.752186298370361
444000.0,7.7520341873168945
445000.0,7.752223968505859
446000.0,7.752020359039307
447000.0,7.752788543701172
448000.0,7.752372741699219
449000.0,7.75215482711792
450000.0,7.752470016479492
451000.0,7.752561569213867
452000.0,7.7521820068359375
453000.0,7.752507209777832
454000.0,7.7528300285339355
455000.0,7.7529802322387695
456000.0,7.752667427062988
457000.0,7.75288200378418
458000.0,7.752681732177734
459000.0,7.752294540405273
460000.0,7.752964496612549
461000.0,7.752964973449707
462000.0,7.75324821472168
463000.0,7.753333568572998
464000.0,7.753137588500977
465000.0,7.7533369064331055
466000.0,7.752922058105469
467000.0,7.75277042388916
468000.0,7.7530999183654785
469000.0,7.753373622894287
470000.0,7.753210067749023
471000.0,7.753464698791504
472000.0,7.75314998626709
473000.0,7.753349781036377
474000.0,7.7537078857421875
475000.0,7.753495216369629
476000.0,7.753633499145508
477000.0,7.753876209259033
478000.0,7.753523826599121
479000.0,7.753763675689697
480000.0,7.753655433654785
481000.0,7.753792762756348
482000.0,7.753814697265625
483000.0,7.753766059875488
484000.0,7.753851890563965
485000.0,7.753939628601074
486000.0,7.754159927368164
487000.0,7.753884315490723
488000.0,7.753900527954102
489000.0,7.754164695739746
490000.0,7.754367828369141
491000.0,7.754383563995361
492000.0,7.754395008087158
493000.0,7.7540974617004395
494000.0,7.753901481628418
495000.0,7.754401683807373
496000.0,7.754214286804199
497000.0,7.754086494445801
498000.0,7.75419807434082
499000.0,7.75402307510376
500000.0,7.754612922668457
