"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
253000.0,3.333047389984131
254000.0,3.3286519050598145
255000.0,3.329500675201416
256000.0,3.3318042755126953
257000.0,3.330687999725342
258000.0,3.332099676132202
259000.0,3.3318004608154297
260000.0,3.3318300247192383
261000.0,3.331533193588257
262000.0,3.3317790031433105
263000.0,3.3299641609191895
264000.0,3.3328781127929688
265000.0,3.3298721313476562
266000.0,3.3307628631591797
267000.0,3.330105781555176
268000.0,3.330239772796631
269000.0,3.3287570476531982
270000.0,3.329160213470459
271000.0,3.3310210704803467
272000.0,3.3286867141723633
273000.0,3.3293631076812744
274000.0,3.3293206691741943
275000.0,3.329256534576416
276000.0,3.3310296535491943
277000.0,3.331258773803711
278000.0,3.32871413230896
279000.0,3.3297476768493652
280000.0,3.330090045928955
281000.0,3.3289122581481934
282000.0,3.328526496887207
283000.0,3.328815460205078
284000.0,3.3290066719055176
285000.0,3.329637289047241
286000.0,3.3285574913024902
287000.0,3.3290863037109375
288000.0,3.3307905197143555
289000.0,3.3297007083892822
290000.0,3.3288631439208984
291000.0,3.3303656578063965
292000.0,3.327805995941162
293000.0,3.329862356185913
294000.0,3.329308032989502
295000.0,3.328721046447754
296000.0,3.3289427757263184
297000.0,3.3284835815429688
298000.0,3.3293087482452393
299000.0,3.330587863922119
300000.0,3.3290975093841553
301000.0,3.330115795135498
302000.0,3.3286309242248535
303000.0,3.329954147338867
304000.0,3.3304052352905273
305000.0,3.327849864959717
306000.0,3.330148458480835
307000.0,3.3293285369873047
308000.0,3.3299367427825928
309000.0,3.330000638961792
310000.0,3.3289012908935547
311000.0,3.328007459640503
312000.0,3.327713966369629
313000.0,3.3282265663146973
314000.0,3.3301165103912354
315000.0,3.330009937286377
316000.0,3.3308920860290527
317000.0,3.32987642288208
318000.0,3.329350471496582
319000.0,3.3293988704681396
320000.0,3.3300704956054688
321000.0,3.3295795917510986
322000.0,3.3299612998962402
323000.0,3.3299999237060547
324000.0,3.3288893699645996
325000.0,3.3287880420684814
326000.0,3.3290748596191406
327000.0,3.3295786380767822
328000.0,3.329216480255127
329000.0,3.329650402069092
330000.0,3.33035945892334
331000.0,3.328536033630371
332000.0,3.3296518325805664
333000.0,3.330287456512451
334000.0,3.329195022583008
335000.0,3.3291640281677246
336000.0,3.329725503921509
337000.0,3.329946994781494
338000.0,3.3295116424560547
339000.0,3.3300390243530273
340000.0,3.328580617904663
341000.0,3.328559398651123
342000.0,3.3286266326904297
343000.0,3.3293323516845703
344000.0,3.32906436920166
345000.0,3.32956600189209
346000.0,3.3285179138183594
347000.0,3.3290352821350098
348000.0,3.328991413116455
349000.0,3.3298709392547607
350000.0,3.328660726547241
351000.0,3.329437255859375
352000.0,3.329691171646118
353000.0,3.329681873321533
354000.0,3.3300833702087402
355000.0,3.3298611640930176
356000.0,3.329413414001465
357000.0,3.3292059898376465
358000.0,3.3298940658569336
359000.0,3.329890251159668
360000.0,3.3302435874938965
361000.0,3.32985782623291
362000.0,3.3309056758880615
363000.0,3.329446315765381
364000.0,3.3306047916412354
365000.0,3.330447196960449
366000.0,3.329713821411133
367000.0,3.3299245834350586
368000.0,3.3291382789611816
369000.0,3.3302416801452637
370000.0,3.3302249908447266
371000.0,3.330437660217285
372000.0,3.3307931423187256
373000.0,3.329404354095459
374000.0,3.3302531242370605
375000.0,3.3307459354400635
376000.0,3.3304429054260254
377000.0,3.329652786254883
378000.0,3.330378532409668
379000.0,3.3306360244750977
380000.0,3.3307533264160156
381000.0,3.3301892280578613
382000.0,3.3303256034851074
383000.0,3.330599308013916
384000.0,3.330437660217285
385000.0,3.3308358192443848
386000.0,3.3310961723327637
387000.0,3.330874443054199
388000.0,3.331120014190674
389000.0,3.3311429023742676
390000.0,3.3305792808532715
391000.0,3.3308162689208984
392000.0,3.330681562423706
393000.0,3.331498146057129
394000.0,3.3308920860290527
395000.0,3.3310303688049316
396000.0,3.331326961517334
397000.0,3.3308396339416504
398000.0,3.330718755722046
399000.0,3.331533432006836
400000.0,3.3310141563415527
401000.0,3.3308157920837402
402000.0,3.3299381732940674
403000.0,3.3315975666046143
404000.0,3.3310184478759766
405000.0,3.3308491706848145
406000.0,3.3313779830932617
407000.0,3.331112861633301
408000.0,3.331148624420166
409000.0,3.331190347671509
410000.0,3.3310434818267822
411000.0,3.3310699462890625
412000.0,3.3311052322387695
413000.0,3.3311758041381836
414000.0,3.331508159637451
415000.0,3.33072829246521
416000.0,3.331122875213623
417000.0,3.331010341644287
418000.0,3.3313846588134766
419000.0,3.3314690589904785
420000.0,3.331698179244995
421000.0,3.3313803672790527
422000.0,3.331362724304199
423000.0,3.3309288024902344
424000.0,3.330726146697998
425000.0,3.331125259399414
426000.0,3.331533193588257
427000.0,3.3310365676879883
428000.0,3.331234931945801
429000.0,3.330960273742676
430000.0,3.3311171531677246
431000.0,3.330909252166748
432000.0,3.3311619758605957
433000.0,3.3312253952026367
434000.0,3.330455780029297
435000.0,3.3311147689819336
436000.0,3.3309407234191895
437000.0,3.3311514854431152
438000.0,3.3310976028442383
439000.0,3.331575632095337
440000.0,3.331136465072632
441000.0,3.3316493034362793
442000.0,3.331023931503296
443000.0,3.331674575805664
444000.0,3.3310418128967285
445000.0,3.3317158222198486
446000.0,3.331465005874634
447000.0,3.331289291381836
448000.0,3.331676483154297
449000.0,3.331376552581787
450000.0,3.33137845993042
451000.0,3.331325054168701
452000.0,3.3316540718078613
453000.0,3.331779718399048
454000.0,3.3311986923217773
455000.0,3.3321168422698975
456000.0,3.331176280975342
457000.0,3.331505537033081
458000.0,3.331634044647217
459000.0,3.331453800201416
460000.0,3.3318138122558594
461000.0,3.331691026687622
462000.0,3.331777572631836
463000.0,3.3320279121398926
464000.0,3.3319928646087646
465000.0,3.331808090209961
466000.0,3.3319249153137207
467000.0,3.3317980766296387
468000.0,3.332122564315796
469000.0,3.331923007965088
470000.0,3.3316268920898438
471000.0,3.332019567489624
472000.0,3.3318305015563965
473000.0,3.332430124282837
474000.0,3.3315348625183105
475000.0,3.3318731784820557
476000.0,3.33201003074646
477000.0,3.331989049911499
478000.0,3.3319010734558105
479000.0,3.332118034362793
480000.0,3.3317270278930664
481000.0,3.331892967224121
482000.0,3.3314738273620605
483000.0,3.331821918487549
484000.0,3.3318629264831543
485000.0,3.3318586349487305
486000.0,3.331653356552124
487000.0,3.331389904022217
488000.0,3.331958293914795
489000.0,3.3316264152526855
490000.0,3.332395315170288
491000.0,3.3324408531188965
492000.0,3.3317923545837402
493000.0,3.3319387435913086
494000.0,3.3317153453826904
495000.0,3.3320305347442627
496000.0,3.332000494003296
497000.0,3.332000255584717
498000.0,3.331707000732422
499000.0,3.3319177627563477
500000.0,3.3319966793060303
