"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
140000.0,6.599970817565918
141000.0,6.595566749572754
142000.0,6.598711967468262
143000.0,6.596963882446289
144000.0,6.599359512329102
145000.0,6.59166955947876
146000.0,6.593005180358887
147000.0,6.59262752532959
148000.0,6.591004371643066
149000.0,6.598883628845215
150000.0,6.599198341369629
151000.0,6.599035739898682
152000.0,6.602849960327148
153000.0,6.5970778465271
154000.0,6.597041130065918
155000.0,6.600783824920654
156000.0,6.599728107452393
157000.0,6.599968910217285
158000.0,6.59883975982666
159000.0,6.601352691650391
160000.0,6.599137306213379
161000.0,6.604986190795898
162000.0,6.601651191711426
163000.0,6.603837490081787
164000.0,6.599413871765137
165000.0,6.606300354003906
166000.0,6.603609085083008
167000.0,6.606297492980957
168000.0,6.602012634277344
169000.0,6.600517749786377
170000.0,6.607016563415527
171000.0,6.604894638061523
172000.0,6.605445861816406
173000.0,6.60442590713501
174000.0,6.599423408508301
175000.0,6.604232311248779
176000.0,6.6069793701171875
177000.0,6.602786064147949
178000.0,6.601748466491699
179000.0,6.604147911071777
180000.0,6.602913856506348
181000.0,6.597217082977295
182000.0,6.5999436378479
183000.0,6.603414535522461
184000.0,6.604212284088135
185000.0,6.602512359619141
186000.0,6.605490207672119
187000.0,6.603713512420654
188000.0,6.6131391525268555
189000.0,6.603396892547607
190000.0,6.603370189666748
191000.0,6.604161262512207
192000.0,6.60252571105957
193000.0,6.606998920440674
194000.0,6.606179237365723
195000.0,6.60397481918335
196000.0,6.6082000732421875
197000.0,6.608096122741699
198000.0,6.608496189117432
199000.0,6.607156276702881
200000.0,6.606603622436523
201000.0,6.607834815979004
202000.0,6.607447624206543
203000.0,6.6091413497924805
204000.0,6.609508037567139
205000.0,6.608865737915039
206000.0,6.6086273193359375
207000.0,6.606751441955566
208000.0,6.609155654907227
209000.0,6.60971212387085
210000.0,6.607898712158203
211000.0,6.609588623046875
212000.0,6.606412887573242
213000.0,6.607698917388916
214000.0,6.609070301055908
215000.0,6.608470916748047
216000.0,6.60931396484375
217000.0,6.608176231384277
218000.0,6.609592437744141
219000.0,6.611527442932129
220000.0,6.6100358963012695
221000.0,6.610718250274658
222000.0,6.611302375793457
223000.0,6.611261367797852
224000.0,6.611423492431641
225000.0,6.610997676849365
226000.0,6.611704349517822
227000.0,6.6103925704956055
228000.0,6.612561225891113
229000.0,6.611957550048828
230000.0,6.6125311851501465
231000.0,6.611656665802002
232000.0,6.60980224609375
233000.0,6.6102776527404785
234000.0,6.609934329986572
235000.0,6.610589981079102
236000.0,6.610372543334961
237000.0,6.609751224517822
238000.0,6.611569881439209
239000.0,6.612971305847168
240000.0,6.610511779785156
241000.0,6.611865043640137
242000.0,6.611086845397949
243000.0,6.613178730010986
244000.0,6.614116668701172
245000.0,6.612680435180664
246000.0,6.611848831176758
247000.0,6.61358118057251
248000.0,6.612196445465088
249000.0,6.612030029296875
250000.0,6.613234996795654
251000.0,6.611818313598633
252000.0,6.613762378692627
253000.0,6.613521575927734
254000.0,6.612215042114258
255000.0,6.612251281738281
256000.0,6.613194465637207
257000.0,6.613533973693848
258000.0,6.613681793212891
259000.0,6.612464904785156
260000.0,6.613610744476318
261000.0,6.614100933074951
262000.0,6.613918304443359
263000.0,6.612536430358887
264000.0,6.614363670349121
265000.0,6.613620281219482
266000.0,6.613787651062012
267000.0,6.61397647857666
268000.0,6.613524913787842
269000.0,6.6139020919799805
270000.0,6.614144325256348
271000.0,6.612814903259277
272000.0,6.61469841003418
273000.0,6.61514949798584
274000.0,6.614704608917236
275000.0,6.614179611206055
276000.0,6.615586757659912
277000.0,6.6157732009887695
278000.0,6.614558219909668
279000.0,6.615353584289551
280000.0,6.617110252380371
281000.0,6.614737033843994
282000.0,6.6153059005737305
283000.0,6.615562915802002
284000.0,6.615808963775635
285000.0,6.616143703460693
286000.0,6.616568088531494
287000.0,6.615923881530762
288000.0,6.6148223876953125
289000.0,6.614933967590332
290000.0,6.615093231201172
291000.0,6.617087364196777
292000.0,6.6148881912231445
293000.0,6.614983081817627
294000.0,6.615333080291748
295000.0,6.615659236907959
296000.0,6.616116523742676
297000.0,6.614134788513184
298000.0,6.616070747375488
299000.0,6.616218566894531
300000.0,6.6158905029296875
301000.0,6.615686416625977
302000.0,6.6152119636535645
303000.0,6.615779876708984
304000.0,6.6160502433776855
305000.0,6.6153717041015625
306000.0,6.616575241088867
307000.0,6.6159138679504395
308000.0,6.616117477416992
309000.0,6.615777492523193
310000.0,6.617121696472168
311000.0,6.615028381347656
312000.0,6.6162109375
313000.0,6.615764617919922
314000.0,6.616973400115967
315000.0,6.615688323974609
316000.0,6.615464687347412
317000.0,6.616274833679199
318000.0,6.616223335266113
319000.0,6.616768836975098
320000.0,6.616587162017822
321000.0,6.616090774536133
322000.0,6.614825248718262
323000.0,6.615647315979004
324000.0,6.615522384643555
325000.0,6.616249084472656
326000.0,6.6155805587768555
327000.0,6.615471363067627
328000.0,6.616526126861572
329000.0,6.616288185119629
330000.0,6.615671157836914
331000.0,6.615936279296875
332000.0,6.61561393737793
333000.0,6.615901947021484
334000.0,6.615843772888184
335000.0,6.616551399230957
336000.0,6.616823196411133
337000.0,6.615503311157227
338000.0,6.615711688995361
339000.0,6.6164751052856445
340000.0,6.615872859954834
341000.0,6.616116046905518
342000.0,6.615948677062988
343000.0,6.616172790527344
344000.0,6.616197109222412
345000.0,6.616909980773926
346000.0,6.616106033325195
347000.0,6.616358280181885
348000.0,6.615634918212891
349000.0,6.61677885055542
350000.0,6.615945816040039
351000.0,6.615251064300537
352000.0,6.6160478591918945
353000.0,6.615643501281738
354000.0,6.616214752197266
355000.0,6.616389751434326
356000.0,6.61601448059082
357000.0,6.616599082946777
358000.0,6.61616325378418
359000.0,6.6156415939331055
360000.0,6.615810871124268
361000.0,6.616198539733887
362000.0,6.615716934204102
363000.0,6.615401268005371
364000.0,6.615900993347168
365000.0,6.616004943847656
366000.0,6.61586856842041
367000.0,6.616355895996094
368000.0,6.615612030029297
369000.0,6.616468906402588
370000.0,6.616693496704102
371000.0,6.615658760070801
372000.0,6.6162004470825195
373000.0,6.615900039672852
374000.0,6.616193771362305
375000.0,6.6159210205078125
376000.0,6.616751194000244
377000.0,6.616487979888916
378000.0,6.615982532501221
379000.0,6.616308212280273
380000.0,6.615748405456543
381000.0,6.616219520568848
382000.0,6.616414546966553
383000.0,6.61662483215332
384000.0,6.616129398345947
385000.0,6.61634635925293
386000.0,6.616456985473633
387000.0,6.61635684967041
388000.0,6.616387367248535
389000.0,6.616464614868164
390000.0,6.616344451904297
391000.0,6.616176128387451
392000.0,6.616745471954346
393000.0,6.616678237915039
394000.0,6.616050720214844
395000.0,6.615995407104492
396000.0,6.616689682006836
397000.0,6.616281032562256
398000.0,6.61605167388916
399000.0,6.616326808929443
400000.0,6.616024971008301
401000.0,6.616514205932617
402000.0,6.616220951080322
403000.0,6.616326332092285
404000.0,6.616235256195068
405000.0,6.616347789764404
406000.0,6.6162109375
407000.0,6.616043567657471
408000.0,6.616487979888916
409000.0,6.616421699523926
410000.0,6.616304874420166
411000.0,6.616368293762207
412000.0,6.616056442260742
413000.0,6.616477966308594
414000.0,6.615911960601807
415000.0,6.616436004638672
416000.0,6.615785598754883
417000.0,6.616261005401611
418000.0,6.61643123626709
419000.0,6.616474151611328
420000.0,6.616332054138184
421000.0,6.616643905639648
422000.0,6.616273880004883
423000.0,6.616886615753174
424000.0,6.615931034088135
425000.0,6.616406440734863
426000.0,6.6172404289245605
427000.0,6.616580009460449
428000.0,6.616774082183838
429000.0,6.616584300994873
430000.0,6.616368293762207
431000.0,6.6163740158081055
432000.0,6.6168670654296875
433000.0,6.616485595703125
434000.0,6.616523742675781
435000.0,6.616992473602295
436000.0,6.617006301879883
437000.0,6.616751670837402
438000.0,6.6167426109313965
439000.0,6.616674423217773
440000.0,6.616884231567383
441000.0,6.616460800170898
442000.0,6.616401195526123
443000.0,6.616839408874512
444000.0,6.616632461547852
445000.0,6.616724967956543
446000.0,6.6167449951171875
447000.0,6.617000102996826
448000.0,6.616593360900879
449000.0,6.6167144775390625
450000.0,6.616509437561035
451000.0,6.61664342880249
452000.0,6.616469860076904
453000.0,6.616532325744629
454000.0,6.6169023513793945
455000.0,6.61709451675415
456000.0,6.616621971130371
457000.0,6.616843223571777
458000.0,6.616916656494141
459000.0,6.616548538208008
460000.0,6.616853713989258
461000.0,6.61693000793457
462000.0,6.616894721984863
463000.0,6.617165565490723
464000.0,6.61677360534668
465000.0,6.61707067489624
466000.0,6.61676549911499
467000.0,6.616723537445068
468000.0,6.616693496704102
469000.0,6.616909980773926
470000.0,6.616883277893066
471000.0,6.616843223571777
472000.0,6.616851806640625
473000.0,6.616994857788086
474000.0,6.617067337036133
475000.0,6.616832733154297
476000.0,6.616965293884277
477000.0,6.617471694946289
478000.0,6.617127418518066
479000.0,6.617115020751953
480000.0,6.617161750793457
481000.0,6.617273330688477
482000.0,6.617038726806641
483000.0,6.617002487182617
484000.0,6.617197513580322
485000.0,6.617069244384766
486000.0,6.617175102233887
487000.0,6.617008209228516
488000.0,6.617114067077637
489000.0,6.617247104644775
490000.0,6.6173787117004395
491000.0,6.617424964904785
492000.0,6.617306709289551
493000.0,6.617016792297363
494000.0,6.616935729980469
495000.0,6.617293357849121
496000.0,6.617196559906006
497000.0,6.617096900939941
498000.0,6.61708402633667
499000.0,6.61700439453125
500000.0,6.617391586303711
