"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
97000.0,1.6476843
98000.0,1.6455157
99000.0,1.6371179
100000.0,1.6383384
101000.0,1.640250563621521
102000.0,1.64227294921875
103000.0,1.633594036102295
104000.0,1.6294629573822021
105000.0,1.6398766040802002
106000.0,1.635075330734253
107000.0,1.6495678424835205
108000.0,1.6338838338851929
109000.0,1.6305646896362305
110000.0,1.6288390159606934
111000.0,1.6269025802612305
112000.0,1.6290404796600342
113000.0,1.6265676021575928
114000.0,1.6343364715576172
115000.0,1.624691128730774
116000.0,1.6225576400756836
117000.0,1.6171767711639404
118000.0,1.6193108558654785
119000.0,1.6103812456130981
120000.0,1.6228141784667969
121000.0,1.6044024229049683
122000.0,1.6179862022399902
123000.0,1.61885666847229
124000.0,1.614454746246338
125000.0,1.6134971380233765
126000.0,1.6109397411346436
127000.0,1.6140117645263672
128000.0,1.6093926429748535
129000.0,1.617098093032837
130000.0,1.6121517419815063
131000.0,1.6040955781936646
132000.0,1.6093382835388184
133000.0,1.6085331439971924
134000.0,1.6094588041305542
135000.0,1.6053051948547363
136000.0,1.6045489311218262
137000.0,1.602055549621582
138000.0,1.600271463394165
139000.0,1.6015963554382324
140000.0,1.5966215133666992
141000.0,1.5943081378936768
142000.0,1.599729299545288
143000.0,1.595337152481079
144000.0,1.598065972328186
145000.0,1.5908467769622803
146000.0,1.5904340744018555
147000.0,1.589993953704834
148000.0,1.5941603183746338
149000.0,1.588212013244629
150000.0,1.5887906551361084
151000.0,1.5946580171585083
152000.0,1.5924606323242188
153000.0,1.5857186317443848
154000.0,1.5887022018432617
155000.0,1.591585636138916
156000.0,1.5866961479187012
157000.0,1.583418369293213
158000.0,1.5819952487945557
159000.0,1.5856597423553467
160000.0,1.5838443040847778
161000.0,1.5865471363067627
162000.0,1.583146095275879
163000.0,1.5799142122268677
164000.0,1.5804773569107056
165000.0,1.5823800563812256
166000.0,1.5815719366073608
167000.0,1.5803781747817993
168000.0,1.579319953918457
169000.0,1.5751608610153198
170000.0,1.5771775245666504
171000.0,1.5779838562011719
172000.0,1.5750360488891602
173000.0,1.5728819370269775
174000.0,1.567986249923706
175000.0,1.5778567790985107
176000.0,1.5756220817565918
177000.0,1.5735321044921875
178000.0,1.570167899131775
179000.0,1.5718107223510742
180000.0,1.5702931880950928
181000.0,1.5847835540771484
182000.0,1.5750036239624023
183000.0,1.5730950832366943
184000.0,1.5698579549789429
185000.0,1.5710835456848145
186000.0,1.5690124034881592
187000.0,1.5681819915771484
188000.0,1.5640556812286377
189000.0,1.570723533630371
190000.0,1.5671963691711426
191000.0,1.567267894744873
192000.0,1.5685937404632568
193000.0,1.567732810974121
194000.0,1.5684409141540527
195000.0,1.5686805248260498
196000.0,1.566901445388794
197000.0,1.5652813911437988
198000.0,1.566653847694397
199000.0,1.565154790878296
200000.0,1.5645049810409546
201000.0,1.5658307075500488
202000.0,1.5651171207427979
203000.0,1.5626568794250488
204000.0,1.5618876218795776
205000.0,1.5605882406234741
206000.0,1.5652800798416138
207000.0,1.5614267587661743
208000.0,1.5621229410171509
209000.0,1.5621689558029175
210000.0,1.5604782104492188
211000.0,1.5588819980621338
212000.0,1.5594860315322876
213000.0,1.5588103532791138
214000.0,1.5584204196929932
215000.0,1.5575976371765137
216000.0,1.559649109840393
217000.0,1.557747483253479
218000.0,1.5572439432144165
219000.0,1.5565840005874634
220000.0,1.5566601753234863
221000.0,1.5579674243927002
222000.0,1.5575752258300781
223000.0,1.554606556892395
224000.0,1.5542895793914795
225000.0,1.5544164180755615
226000.0,1.5538039207458496
227000.0,1.556236743927002
228000.0,1.5524201393127441
229000.0,1.5542640686035156
230000.0,1.5533822774887085
231000.0,1.556126356124878
232000.0,1.5540331602096558
233000.0,1.552951693534851
234000.0,1.5508074760437012
235000.0,1.5533816814422607
236000.0,1.5518046617507935
237000.0,1.5520588159561157
238000.0,1.5532352924346924
239000.0,1.5508707761764526
240000.0,1.552277684211731
241000.0,1.5537569522857666
242000.0,1.5527492761611938
243000.0,1.552378535270691
244000.0,1.5512871742248535
245000.0,1.5516388416290283
246000.0,1.5514119863510132
247000.0,1.5509636402130127
248000.0,1.5503308773040771
249000.0,1.5511503219604492
250000.0,1.551738977432251
251000.0,1.5498499870300293
252000.0,1.5516815185546875
253000.0,1.5508261919021606
254000.0,1.5475789308547974
255000.0,1.5487339496612549
256000.0,1.548197865486145
257000.0,1.5486764907836914
258000.0,1.548863172531128
259000.0,1.5491629838943481
260000.0,1.5504717826843262
261000.0,1.5491600036621094
262000.0,1.547649621963501
263000.0,1.5480682849884033
264000.0,1.5491232872009277
265000.0,1.5471818447113037
266000.0,1.5477923154830933
267000.0,1.5483856201171875
268000.0,1.5488640069961548
269000.0,1.5471549034118652
270000.0,1.5471007823944092
271000.0,1.5482347011566162
272000.0,1.5462336540222168
273000.0,1.5483460426330566
274000.0,1.5470242500305176
275000.0,1.5473201274871826
276000.0,1.5477373600006104
277000.0,1.5469883680343628
278000.0,1.544875144958496
279000.0,1.5464946031570435
280000.0,1.5451748371124268
281000.0,1.5453442335128784
282000.0,1.5441036224365234
283000.0,1.5453462600708008
284000.0,1.5450353622436523
285000.0,1.5459775924682617
286000.0,1.545045256614685
287000.0,1.5454018115997314
288000.0,1.544933557510376
289000.0,1.5469257831573486
290000.0,1.5450117588043213
291000.0,1.5453674793243408
292000.0,1.5450862646102905
293000.0,1.5449236631393433
294000.0,1.5447828769683838
295000.0,1.5441980361938477
296000.0,1.5456175804138184
297000.0,1.545286774635315
298000.0,1.5441021919250488
299000.0,1.5449525117874146
300000.0,1.5445877313613892
301000.0,1.5449168682098389
302000.0,1.5442516803741455
303000.0,1.5443038940429688
304000.0,1.5450133085250854
305000.0,1.5439765453338623
306000.0,1.5445382595062256
307000.0,1.5439305305480957
308000.0,1.5450220108032227
309000.0,1.5457932949066162
310000.0,1.5432220697402954
311000.0,1.54356050491333
312000.0,1.543165683746338
313000.0,1.543860912322998
314000.0,1.5453777313232422
315000.0,1.5442841053009033
316000.0,1.545729637145996
317000.0,1.544708251953125
318000.0,1.5442569255828857
319000.0,1.544443130493164
320000.0,1.5439708232879639
321000.0,1.5444824695587158
322000.0,1.543870449066162
323000.0,1.544301986694336
324000.0,1.5441911220550537
325000.0,1.5438836812973022
326000.0,1.543503761291504
327000.0,1.5448663234710693
328000.0,1.5436697006225586
329000.0,1.543946385383606
330000.0,1.5438634157180786
331000.0,1.5436391830444336
332000.0,1.5437803268432617
333000.0,1.5443366765975952
334000.0,1.5440475940704346
335000.0,1.5432937145233154
336000.0,1.544074535369873
337000.0,1.5441663265228271
338000.0,1.5431194305419922
339000.0,1.544187068939209
340000.0,1.5426534414291382
341000.0,1.5433807373046875
342000.0,1.5422731637954712
343000.0,1.5434530973434448
344000.0,1.5434726476669312
345000.0,1.5429836511611938
346000.0,1.5428376197814941
347000.0,1.543319582939148
348000.0,1.5429306030273438
349000.0,1.5439538955688477
350000.0,1.5433520078659058
351000.0,1.543359398841858
352000.0,1.5440356731414795
353000.0,1.5436724424362183
354000.0,1.5443050861358643
355000.0,1.543442726135254
356000.0,1.5434231758117676
357000.0,1.5430185794830322
358000.0,1.5436382293701172
359000.0,1.5443671941757202
360000.0,1.5432112216949463
361000.0,1.5429482460021973
362000.0,1.5437272787094116
363000.0,1.5427873134613037
364000.0,1.543412685394287
365000.0,1.5431714057922363
366000.0,1.5430580377578735
367000.0,1.543531060218811
368000.0,1.5422263145446777
369000.0,1.5436832904815674
370000.0,1.54319429397583
371000.0,1.543285608291626
372000.0,1.5443001985549927
373000.0,1.5426642894744873
374000.0,1.5431795120239258
375000.0,1.5434404611587524
376000.0,1.5430963039398193
377000.0,1.5425856113433838
378000.0,1.5430821180343628
379000.0,1.5429182052612305
380000.0,1.5429524183273315
381000.0,1.5434011220932007
382000.0,1.5433549880981445
383000.0,1.5430161952972412
384000.0,1.5430089235305786
385000.0,1.5437291860580444
386000.0,1.5434646606445312
387000.0,1.543084740638733
388000.0,1.5428941249847412
389000.0,1.5436639785766602
390000.0,1.5427446365356445
391000.0,1.5433390140533447
392000.0,1.5435409545898438
393000.0,1.5439558029174805
394000.0,1.5433433055877686
395000.0,1.5429950952529907
396000.0,1.5440185070037842
397000.0,1.5433440208435059
398000.0,1.5436336994171143
399000.0,1.5437283515930176
400000.0,1.5435856580734253
401000.0,1.5431978702545166
402000.0,1.5425879955291748
403000.0,1.5435305833816528
404000.0,1.543094277381897
405000.0,1.5433177947998047
406000.0,1.5432476997375488
407000.0,1.5431180000305176
408000.0,1.5434091091156006
409000.0,1.5431654453277588
410000.0,1.5433714389801025
411000.0,1.5431404113769531
412000.0,1.5433855056762695
413000.0,1.5432498455047607
414000.0,1.5439636707305908
415000.0,1.542569875717163
416000.0,1.5430924892425537
417000.0,1.542992353439331
418000.0,1.5431103706359863
419000.0,1.5436601638793945
420000.0,1.543249249458313
421000.0,1.5426595211029053
422000.0,1.54339599609375
423000.0,1.5424484014511108
424000.0,1.5427343845367432
425000.0,1.5428967475891113
426000.0,1.5427577495574951
427000.0,1.5428602695465088
428000.0,1.5431687831878662
429000.0,1.542809247970581
430000.0,1.5426380634307861
431000.0,1.542428970336914
432000.0,1.5428615808486938
433000.0,1.542569637298584
434000.0,1.5424208641052246
435000.0,1.5427762269973755
436000.0,1.5425795316696167
437000.0,1.542731761932373
438000.0,1.5423321723937988
439000.0,1.5427796840667725
440000.0,1.5425583124160767
441000.0,1.5426338911056519
442000.0,1.5425424575805664
443000.0,1.542891025543213
444000.0,1.542551040649414
445000.0,1.5427371263504028
446000.0,1.5426286458969116
447000.0,1.5426400899887085
448000.0,1.5430922508239746
449000.0,1.542456865310669
450000.0,1.5426673889160156
451000.0,1.5425223112106323
452000.0,1.5429284572601318
453000.0,1.5430659055709839
454000.0,1.5421528816223145
455000.0,1.5434916019439697
456000.0,1.5423732995986938
457000.0,1.5429065227508545
458000.0,1.5428754091262817
459000.0,1.5428215265274048
460000.0,1.5428493022918701
461000.0,1.5429942607879639
462000.0,1.5429763793945312
463000.0,1.5429627895355225
464000.0,1.54314124584198
465000.0,1.5430608987808228
466000.0,1.542771577835083
467000.0,1.542562484741211
468000.0,1.5429394245147705
469000.0,1.543038010597229
470000.0,1.5428773164749146
471000.0,1.54285728931427
472000.0,1.5430381298065186
473000.0,1.5431263446807861
474000.0,1.542662262916565
475000.0,1.5426599979400635
476000.0,1.5427871942520142
477000.0,1.5430145263671875
478000.0,1.5427758693695068
479000.0,1.542614459991455
480000.0,1.5422723293304443
481000.0,1.5424222946166992
482000.0,1.5424160957336426
483000.0,1.5427939891815186
484000.0,1.5425622463226318
485000.0,1.5425546169281006
486000.0,1.5425171852111816
487000.0,1.5426114797592163
488000.0,1.5429521799087524
489000.0,1.542646884918213
490000.0,1.5429705381393433
491000.0,1.5432655811309814
492000.0,1.5425859689712524
493000.0,1.542585849761963
494000.0,1.5424234867095947
495000.0,1.5427539348602295
496000.0,1.54286789894104
497000.0,1.542669415473938
498000.0,1.5428802967071533
499000.0,1.5426805019378662
500000.0,1.5427489280700684
