"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
144000.0,2.0527822971343994
145000.0,2.046135902404785
146000.0,2.0439181327819824
147000.0,2.0452401638031006
148000.0,2.047959804534912
149000.0,2.044175624847412
150000.0,2.0456619262695312
151000.0,2.0485568046569824
152000.0,2.0479981899261475
153000.0,2.0407891273498535
154000.0,2.044703483581543
155000.0,2.047499656677246
156000.0,2.0430731773376465
157000.0,2.0424413681030273
158000.0,2.0385470390319824
159000.0,2.0397160053253174
160000.0,2.0419750213623047
161000.0,2.043030261993408
162000.0,2.036886692047119
163000.0,2.0333914756774902
164000.0,2.0394208431243896
165000.0,2.0400328636169434
166000.0,2.037686824798584
167000.0,2.0370709896087646
168000.0,2.035571575164795
169000.0,2.0309364795684814
170000.0,2.032949686050415
171000.0,2.0340216159820557
172000.0,2.0308175086975098
173000.0,2.0304338932037354
174000.0,2.0242180824279785
175000.0,2.033433437347412
176000.0,2.0326337814331055
177000.0,2.0314249992370605
178000.0,2.028151035308838
179000.0,2.0279622077941895
180000.0,2.0275778770446777
181000.0,2.0381617546081543
182000.0,2.030548095703125
183000.0,2.0298101902008057
184000.0,2.025968074798584
185000.0,2.0271964073181152
186000.0,2.02567195892334
187000.0,2.0236318111419678
188000.0,2.024789810180664
189000.0,2.026437997817993
190000.0,2.0222489833831787
191000.0,2.021266222000122
192000.0,2.023013114929199
193000.0,2.0219218730926514
194000.0,2.023797035217285
195000.0,2.022900104522705
196000.0,2.0213449001312256
197000.0,2.0206336975097656
198000.0,2.0220742225646973
199000.0,2.01943302154541
200000.0,2.018514633178711
201000.0,2.018873453140259
202000.0,2.018458366394043
203000.0,2.017392873764038
204000.0,2.0161972045898438
205000.0,2.016055107116699
206000.0,2.018401622772217
207000.0,2.0153582096099854
208000.0,2.0150322914123535
209000.0,2.0149669647216797
210000.0,2.0135817527770996
211000.0,2.013410806655884
212000.0,2.0157341957092285
213000.0,2.014573335647583
214000.0,2.01360821723938
215000.0,2.0125839710235596
216000.0,2.0144410133361816
217000.0,2.011794090270996
218000.0,2.0114030838012695
219000.0,2.0115158557891846
220000.0,2.011695384979248
221000.0,2.0123367309570312
222000.0,2.011763572692871
223000.0,2.0093157291412354
224000.0,2.008587121963501
225000.0,2.009228467941284
226000.0,2.0076498985290527
227000.0,2.0099503993988037
228000.0,2.0069384574890137
229000.0,2.0080528259277344
230000.0,2.0082688331604004
231000.0,2.010051727294922
232000.0,2.0072531700134277
233000.0,2.005671501159668
234000.0,2.004779815673828
235000.0,2.006993293762207
236000.0,2.0049049854278564
237000.0,2.0053114891052246
238000.0,2.005864381790161
239000.0,2.004141092300415
240000.0,2.0052123069763184
241000.0,2.0065219402313232
242000.0,2.003884792327881
243000.0,2.005385637283325
244000.0,2.0053210258483887
245000.0,2.004666566848755
246000.0,2.004669189453125
247000.0,2.004153251647949
248000.0,2.003253221511841
249000.0,2.0036230087280273
250000.0,2.0049006938934326
251000.0,2.002058744430542
252000.0,2.0041046142578125
253000.0,2.00356388092041
254000.0,1.9996801614761353
255000.0,2.0021674633026123
256000.0,2.0017285346984863
257000.0,2.001758098602295
258000.0,2.002143144607544
259000.0,2.0019497871398926
260000.0,2.0029168128967285
261000.0,2.0016603469848633
262000.0,2.0011115074157715
263000.0,2.0001440048217773
264000.0,2.0015757083892822
265000.0,2.000265121459961
266000.0,2.000312089920044
267000.0,2.0005359649658203
268000.0,2.000101089477539
269000.0,1.9990649223327637
270000.0,1.9986605644226074
271000.0,2.0003926753997803
272000.0,1.99810791015625
273000.0,2.0001139640808105
274000.0,1.9986121654510498
275000.0,1.998424768447876
276000.0,1.9994163513183594
277000.0,1.9994921684265137
278000.0,1.9980616569519043
279000.0,1.998206615447998
280000.0,1.99704110622406
281000.0,1.9974534511566162
282000.0,1.9969255924224854
283000.0,1.9969065189361572
284000.0,1.9966413974761963
285000.0,1.9974607229232788
286000.0,1.9967372417449951
287000.0,1.9967583417892456
288000.0,1.9968156814575195
289000.0,1.99833083152771
290000.0,1.996272087097168
291000.0,1.996756672859192
292000.0,1.9961867332458496
293000.0,1.9966846704483032
294000.0,1.9965378046035767
295000.0,1.9959732294082642
296000.0,1.996169090270996
297000.0,1.9960529804229736
298000.0,1.9956715106964111
299000.0,1.9969770908355713
300000.0,1.9960088729858398
301000.0,1.996578335762024
302000.0,1.9960846900939941
303000.0,1.9960581064224243
304000.0,1.9970061779022217
305000.0,1.995072841644287
306000.0,1.995668649673462
307000.0,1.9948313236236572
308000.0,1.9965908527374268
309000.0,1.9968198537826538
310000.0,1.9951258897781372
311000.0,1.9950300455093384
312000.0,1.9944758415222168
313000.0,1.9946503639221191
314000.0,1.9964481592178345
315000.0,1.9952409267425537
316000.0,1.995819330215454
317000.0,1.9955203533172607
318000.0,1.995256781578064
319000.0,1.9957056045532227
320000.0,1.9950416088104248
321000.0,1.995418667793274
322000.0,1.9947826862335205
323000.0,1.9947261810302734
324000.0,1.9947556257247925
325000.0,1.9945449829101562
326000.0,1.9940526485443115
327000.0,1.9954440593719482
328000.0,1.9942147731781006
329000.0,1.993943214416504
330000.0,1.9950801134109497
331000.0,1.9938476085662842
332000.0,1.9947221279144287
333000.0,1.994706153869629
334000.0,1.9940435886383057
335000.0,1.9940967559814453
336000.0,1.9944466352462769
337000.0,1.9946130514144897
338000.0,1.9937278032302856
339000.0,1.9949085712432861
340000.0,1.9934922456741333
341000.0,1.9939584732055664
342000.0,1.9929070472717285
343000.0,1.994136095046997
344000.0,1.9939098358154297
345000.0,1.9934419393539429
346000.0,1.9933563470840454
347000.0,1.9931294918060303
348000.0,1.993011236190796
349000.0,1.993958830833435
350000.0,1.993485689163208
351000.0,1.9935591220855713
352000.0,1.994083046913147
353000.0,1.9934409856796265
354000.0,1.9942781925201416
355000.0,1.993741750717163
356000.0,1.993411898612976
357000.0,1.9932260513305664
358000.0,1.9938232898712158
359000.0,1.994113564491272
360000.0,1.9933513402938843
361000.0,1.9930901527404785
362000.0,1.9938271045684814
363000.0,1.992929458618164
364000.0,1.9935532808303833
365000.0,1.993744134902954
366000.0,1.993046522140503
367000.0,1.9934775829315186
368000.0,1.992538332939148
369000.0,1.993936538696289
370000.0,1.9931588172912598
371000.0,1.9930583238601685
372000.0,1.9940968751907349
373000.0,1.993052363395691
374000.0,1.993207573890686
375000.0,1.9933476448059082
376000.0,1.9930922985076904
377000.0,1.992784023284912
378000.0,1.9928410053253174
379000.0,1.9930484294891357
380000.0,1.992680311203003
381000.0,1.993363618850708
382000.0,1.9932407140731812
383000.0,1.9930884838104248
384000.0,1.9930975437164307
385000.0,1.9933931827545166
386000.0,1.9932639598846436
387000.0,1.992699384689331
388000.0,1.9929401874542236
389000.0,1.9933887720108032
390000.0,1.9928522109985352
391000.0,1.9929847717285156
392000.0,1.992861032485962
393000.0,1.993608832359314
394000.0,1.9929330348968506
395000.0,1.9928743839263916
396000.0,1.9935253858566284
397000.0,1.993056058883667
398000.0,1.9931423664093018
399000.0,1.993449330329895
400000.0,1.9933077096939087
401000.0,1.9932341575622559
402000.0,1.9923454523086548
403000.0,1.9933593273162842
404000.0,1.9927616119384766
405000.0,1.992924451828003
406000.0,1.9930697679519653
407000.0,1.9927423000335693
408000.0,1.993086338043213
409000.0,1.9929258823394775
410000.0,1.9929147958755493
411000.0,1.992774248123169
412000.0,1.9927372932434082
413000.0,1.9927371740341187
414000.0,1.9934124946594238
415000.0,1.9924060106277466
416000.0,1.992915153503418
417000.0,1.992415428161621
418000.0,1.9925026893615723
419000.0,1.9930827617645264
420000.0,1.9927315711975098
421000.0,1.9924546480178833
422000.0,1.9927544593811035
423000.0,1.9922235012054443
424000.0,1.9922349452972412
425000.0,1.9920785427093506
426000.0,1.9925172328948975
427000.0,1.9923303127288818
428000.0,1.9925692081451416
429000.0,1.9922611713409424
430000.0,1.9923875331878662
431000.0,1.9918633699417114
432000.0,1.99245285987854
433000.0,1.992104172706604
434000.0,1.9917879104614258
435000.0,1.992080807685852
436000.0,1.991981029510498
437000.0,1.9920886754989624
438000.0,1.9917274713516235
439000.0,1.9921138286590576
440000.0,1.99191153049469
441000.0,1.992340087890625
442000.0,1.9919312000274658
443000.0,1.9923824071884155
444000.0,1.9919935464859009
445000.0,1.9922300577163696
446000.0,1.9921314716339111
447000.0,1.9921019077301025
448000.0,1.9925198554992676
449000.0,1.9921343326568604
450000.0,1.992274284362793
451000.0,1.9919023513793945
452000.0,1.9922094345092773
453000.0,1.9925525188446045
454000.0,1.991689682006836
455000.0,1.992738962173462
456000.0,1.9917372465133667
457000.0,1.9923076629638672
458000.0,1.992093801498413
459000.0,1.992056131362915
460000.0,1.9922977685928345
461000.0,1.9921778440475464
462000.0,1.992411494255066
463000.0,1.9923615455627441
464000.0,1.9925868511199951
465000.0,1.9924067258834839
466000.0,1.9922051429748535
467000.0,1.991898775100708
468000.0,1.9922866821289062
469000.0,1.9922457933425903
470000.0,1.9921631813049316
471000.0,1.9920082092285156
472000.0,1.992342472076416
473000.0,1.9926354885101318
474000.0,1.9919071197509766
475000.0,1.9922031164169312
476000.0,1.9921907186508179
477000.0,1.992340087890625
478000.0,1.9920079708099365
479000.0,1.9920430183410645
480000.0,1.9916889667510986
481000.0,1.9917726516723633
482000.0,1.9916446208953857
483000.0,1.9922587871551514
484000.0,1.9920079708099365
485000.0,1.9920856952667236
486000.0,1.991844654083252
487000.0,1.9918434619903564
488000.0,1.992098331451416
489000.0,1.9918755292892456
490000.0,1.9923667907714844
491000.0,1.9925405979156494
492000.0,1.992058515548706
493000.0,1.9919707775115967
494000.0,1.991718053817749
495000.0,1.992113471031189
496000.0,1.9922173023223877
497000.0,1.9920260906219482
498000.0,1.9921019077301025
499000.0,1.9917786121368408
500000.0,1.9921079874038696
