"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
242000.0,16.964847564697266
243000.0,16.971242904663086
244000.0,16.97521209716797
245000.0,16.975173950195312
246000.0,16.975814819335938
247000.0,16.981979370117188
248000.0,16.97881317138672
249000.0,16.977642059326172
250000.0,16.985597610473633
251000.0,16.986209869384766
252000.0,16.99608612060547
253000.0,16.99371337890625
254000.0,16.99515151977539
255000.0,16.995418548583984
256000.0,16.998733520507812
257000.0,17.003028869628906
258000.0,16.998912811279297
259000.0,17.002342224121094
260000.0,17.006624221801758
261000.0,17.010684967041016
262000.0,17.015583038330078
263000.0,17.009693145751953
264000.0,17.02169418334961
265000.0,17.01978302001953
266000.0,17.021440505981445
267000.0,17.02239227294922
268000.0,17.024425506591797
269000.0,17.025592803955078
270000.0,17.02804946899414
271000.0,17.029720306396484
272000.0,17.033769607543945
273000.0,17.03567123413086
274000.0,17.03708267211914
275000.0,17.040355682373047
276000.0,17.03994369506836
277000.0,17.046133041381836
278000.0,17.047142028808594
279000.0,17.045440673828125
280000.0,17.055070877075195
281000.0,17.05167007446289
282000.0,17.05446434020996
283000.0,17.056678771972656
284000.0,17.059534072875977
285000.0,17.061342239379883
286000.0,17.063037872314453
287000.0,17.066207885742188
288000.0,17.06734848022461
289000.0,17.062103271484375
290000.0,17.066139221191406
291000.0,17.069580078125
292000.0,17.06873321533203
293000.0,17.069812774658203
294000.0,17.074077606201172
295000.0,17.074848175048828
296000.0,17.076534271240234
297000.0,17.076051712036133
298000.0,17.0792236328125
299000.0,17.08500862121582
300000.0,17.084007263183594
301000.0,17.083724975585938
302000.0,17.08393096923828
303000.0,17.086891174316406
304000.0,17.08983039855957
305000.0,17.089174270629883
306000.0,17.094009399414062
307000.0,17.096250534057617
308000.0,17.096805572509766
309000.0,17.09408950805664
310000.0,17.099266052246094
311000.0,17.099258422851562
312000.0,17.09955596923828
313000.0,17.10132598876953
314000.0,17.101106643676758
315000.0,17.102420806884766
316000.0,17.101978302001953
317000.0,17.103370666503906
318000.0,17.1070556640625
319000.0,17.108314514160156
320000.0,17.11125946044922
321000.0,17.11037826538086
322000.0,17.11080551147461
323000.0,17.112565994262695
324000.0,17.112560272216797
325000.0,17.115182876586914
326000.0,17.116682052612305
327000.0,17.118677139282227
328000.0,17.11936378479004
329000.0,17.121017456054688
330000.0,17.11931610107422
331000.0,17.12244415283203
332000.0,17.123355865478516
333000.0,17.126121520996094
334000.0,17.12575912475586
335000.0,17.127246856689453
336000.0,17.127525329589844
337000.0,17.129207611083984
338000.0,17.130537033081055
339000.0,17.132007598876953
340000.0,17.13199806213379
341000.0,17.132556915283203
342000.0,17.136150360107422
343000.0,17.136211395263672
344000.0,17.135520935058594
345000.0,17.138769149780273
346000.0,17.13946533203125
347000.0,17.139432907104492
348000.0,17.141925811767578
349000.0,17.142017364501953
350000.0,17.143747329711914
351000.0,17.143888473510742
352000.0,17.144752502441406
353000.0,17.144454956054688
354000.0,17.146862030029297
355000.0,17.148033142089844
356000.0,17.147960662841797
357000.0,17.148727416992188
358000.0,17.149808883666992
359000.0,17.14983367919922
360000.0,17.150875091552734
361000.0,17.15229034423828
362000.0,17.154258728027344
363000.0,17.15161895751953
364000.0,17.15383529663086
365000.0,17.1549015045166
366000.0,17.15549087524414
367000.0,17.15607452392578
368000.0,17.158233642578125
369000.0,17.158105850219727
370000.0,17.161468505859375
371000.0,17.158573150634766
372000.0,17.160457611083984
373000.0,17.16036605834961
374000.0,17.162343978881836
375000.0,17.162517547607422
376000.0,17.163421630859375
377000.0,17.16313362121582
378000.0,17.162822723388672
379000.0,17.16553497314453
380000.0,17.164203643798828
381000.0,17.16600799560547
382000.0,17.167890548706055
383000.0,17.166744232177734
384000.0,17.16891860961914
385000.0,17.169836044311523
386000.0,17.170839309692383
387000.0,17.170053482055664
388000.0,17.170679092407227
389000.0,17.171228408813477
390000.0,17.17150115966797
391000.0,17.171884536743164
392000.0,17.173717498779297
393000.0,17.173892974853516
394000.0,17.175838470458984
395000.0,17.174652099609375
396000.0,17.175334930419922
397000.0,17.176258087158203
398000.0,17.175912857055664
399000.0,17.1768856048584
400000.0,17.178035736083984
401000.0,17.178428649902344
402000.0,17.179210662841797
403000.0,17.179492950439453
404000.0,17.179401397705078
405000.0,17.17970848083496
406000.0,17.17992401123047
407000.0,17.18256378173828
408000.0,17.18252182006836
409000.0,17.181629180908203
410000.0,17.183313369750977
411000.0,17.183818817138672
412000.0,17.183917999267578
413000.0,17.185537338256836
414000.0,17.18533706665039
415000.0,17.18692398071289
416000.0,17.18587875366211
417000.0,17.186481475830078
418000.0,17.187938690185547
419000.0,17.187480926513672
420000.0,17.187671661376953
421000.0,17.188411712646484
422000.0,17.188411712646484
423000.0,17.190540313720703
424000.0,17.18883514404297
425000.0,17.191654205322266
426000.0,17.190006256103516
427000.0,17.191381454467773
428000.0,17.192028045654297
429000.0,17.19283103942871
430000.0,17.192426681518555
431000.0,17.192306518554688
432000.0,17.19217872619629
433000.0,17.194374084472656
434000.0,17.193695068359375
435000.0,17.1942138671875
436000.0,17.19517707824707
437000.0,17.195465087890625
438000.0,17.195384979248047
439000.0,17.195804595947266
440000.0,17.196731567382812
441000.0,17.19614601135254
442000.0,17.19633674621582
443000.0,17.197189331054688
444000.0,17.197574615478516
445000.0,17.19804573059082
446000.0,17.198081970214844
447000.0,17.199726104736328
448000.0,17.198930740356445
449000.0,17.199125289916992
450000.0,17.19943618774414
451000.0,17.199445724487305
452000.0,17.199417114257812
453000.0,17.20032501220703
454000.0,17.20149803161621
455000.0,17.200788497924805
456000.0,17.200098037719727
457000.0,17.20150375366211
458000.0,17.201488494873047
459000.0,17.201385498046875
460000.0,17.20274543762207
461000.0,17.20240020751953
462000.0,17.20302963256836
463000.0,17.203052520751953
464000.0,17.203140258789062
465000.0,17.203197479248047
466000.0,17.203876495361328
467000.0,17.203691482543945
468000.0,17.20378875732422
469000.0,17.204214096069336
470000.0,17.204835891723633
471000.0,17.20443344116211
472000.0,17.205326080322266
473000.0,17.205299377441406
474000.0,17.20636749267578
475000.0,17.205472946166992
476000.0,17.205917358398438
477000.0,17.2064266204834
478000.0,17.2066593170166
479000.0,17.206710815429688
480000.0,17.206613540649414
481000.0,17.208026885986328
482000.0,17.208057403564453
483000.0,17.208158493041992
484000.0,17.209402084350586
485000.0,17.208845138549805
486000.0,17.2087345123291
487000.0,17.2087345123291
488000.0,17.20906639099121
489000.0,17.209821701049805
490000.0,17.2105712890625
491000.0,17.211318969726562
492000.0,17.20952606201172
493000.0,17.21053695678711
494000.0,17.21048355102539
495000.0,17.210678100585938
496000.0,17.210411071777344
497000.0,17.21156883239746
498000.0,17.210845947265625
499000.0,17.211687088012695
500000.0,17.21124267578125
