"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
184000.0,8.045753479003906
185000.0,8.046601295471191
186000.0,8.047210693359375
187000.0,8.036903381347656
188000.0,8.05471420288086
189000.0,8.04124641418457
190000.0,8.034168243408203
191000.0,8.041186332702637
192000.0,8.044390678405762
193000.0,8.046472549438477
194000.0,8.048955917358398
195000.0,8.050207138061523
196000.0,8.055233001708984
197000.0,8.049355506896973
198000.0,8.051257133483887
199000.0,8.049327850341797
200000.0,8.042923927307129
201000.0,8.046243667602539
202000.0,8.051807403564453
203000.0,8.049705505371094
204000.0,8.045254707336426
205000.0,8.042080879211426
206000.0,8.049346923828125
207000.0,8.047990798950195
208000.0,8.049498558044434
209000.0,8.051046371459961
210000.0,8.045068740844727
211000.0,8.053226470947266
212000.0,8.047175407409668
213000.0,8.050908088684082
214000.0,8.04988956451416
215000.0,8.047052383422852
216000.0,8.0487642288208
217000.0,8.05061149597168
218000.0,8.054014205932617
219000.0,8.05329704284668
220000.0,8.05176830291748
221000.0,8.053197860717773
222000.0,8.060011863708496
223000.0,8.056890487670898
224000.0,8.053350448608398
225000.0,8.054967880249023
226000.0,8.055692672729492
227000.0,8.05878734588623
228000.0,8.057233810424805
229000.0,8.05828857421875
230000.0,8.055501937866211
231000.0,8.058977127075195
232000.0,8.058023452758789
233000.0,8.056429862976074
234000.0,8.056100845336914
235000.0,8.055808067321777
236000.0,8.056385040283203
237000.0,8.058859825134277
238000.0,8.060004234313965
239000.0,8.058099746704102
240000.0,8.059518814086914
241000.0,8.062383651733398
242000.0,8.057088851928711
243000.0,8.063690185546875
244000.0,8.064462661743164
245000.0,8.06397819519043
246000.0,8.061647415161133
247000.0,8.062963485717773
248000.0,8.059436798095703
249000.0,8.063218116760254
250000.0,8.064584732055664
251000.0,8.061335563659668
252000.0,8.068071365356445
253000.0,8.066916465759277
254000.0,8.062713623046875
255000.0,8.063007354736328
256000.0,8.0634183883667
257000.0,8.064741134643555
258000.0,8.065629005432129
259000.0,8.06326675415039
260000.0,8.062938690185547
261000.0,8.066614151000977
262000.0,8.066848754882812
263000.0,8.063745498657227
264000.0,8.06875228881836
265000.0,8.064803123474121
266000.0,8.065498352050781
267000.0,8.06881332397461
268000.0,8.0682373046875
269000.0,8.063589096069336
270000.0,8.067378997802734
271000.0,8.067728996276855
272000.0,8.067709922790527
273000.0,8.068046569824219
274000.0,8.068460464477539
275000.0,8.070385932922363
276000.0,8.071378707885742
277000.0,8.074100494384766
278000.0,8.0704345703125
279000.0,8.069450378417969
280000.0,8.074291229248047
281000.0,8.069705963134766
282000.0,8.072620391845703
283000.0,8.072423934936523
284000.0,8.075481414794922
285000.0,8.074325561523438
286000.0,8.075264930725098
287000.0,8.072816848754883
288000.0,8.07840347290039
289000.0,8.073955535888672
290000.0,8.072668075561523
291000.0,8.076845169067383
292000.0,8.073920249938965
293000.0,8.076308250427246
294000.0,8.074268341064453
295000.0,8.075729370117188
296000.0,8.07754135131836
297000.0,8.074808120727539
298000.0,8.077874183654785
299000.0,8.080830574035645
300000.0,8.077943801879883
301000.0,8.077932357788086
302000.0,8.079017639160156
303000.0,8.079122543334961
304000.0,8.080362319946289
305000.0,8.076764106750488
306000.0,8.081047058105469
307000.0,8.082003593444824
308000.0,8.083171844482422
309000.0,8.082015037536621
310000.0,8.082183837890625
311000.0,8.079328536987305
312000.0,8.080387115478516
313000.0,8.07998275756836
314000.0,8.081236839294434
315000.0,8.081014633178711
316000.0,8.081449508666992
317000.0,8.08217716217041
318000.0,8.083149909973145
319000.0,8.080852508544922
320000.0,8.081450462341309
321000.0,8.081757545471191
322000.0,8.08067512512207
323000.0,8.081730842590332
324000.0,8.081388473510742
325000.0,8.082839012145996
326000.0,8.0825834274292
327000.0,8.083982467651367
328000.0,8.08359146118164
329000.0,8.083635330200195
330000.0,8.084044456481934
331000.0,8.08389663696289
332000.0,8.083294868469238
333000.0,8.087503433227539
334000.0,8.085004806518555
335000.0,8.085758209228516
336000.0,8.08622932434082
337000.0,8.085887908935547
338000.0,8.085550308227539
339000.0,8.08543586730957
340000.0,8.085260391235352
341000.0,8.0846529006958
342000.0,8.086999893188477
343000.0,8.08758544921875
344000.0,8.084731101989746
345000.0,8.087011337280273
346000.0,8.08642578125
347000.0,8.086100578308105
348000.0,8.089434623718262
349000.0,8.089204788208008
350000.0,8.088979721069336
351000.0,8.090145111083984
352000.0,8.088128089904785
353000.0,8.08872127532959
354000.0,8.08997917175293
355000.0,8.0877685546875
356000.0,8.089302062988281
357000.0,8.088973999023438
358000.0,8.09071159362793
359000.0,8.0892972946167
360000.0,8.090131759643555
361000.0,8.090533256530762
362000.0,8.092826843261719
363000.0,8.087888717651367
364000.0,8.09243392944336
365000.0,8.093284606933594
366000.0,8.090555191040039
367000.0,8.091024398803711
368000.0,8.091002464294434
369000.0,8.091428756713867
370000.0,8.093412399291992
371000.0,8.092500686645508
372000.0,8.092689514160156
373000.0,8.092353820800781
374000.0,8.092580795288086
375000.0,8.092735290527344
376000.0,8.094259262084961
377000.0,8.09251594543457
378000.0,8.093302726745605
379000.0,8.093168258666992
380000.0,8.093414306640625
381000.0,8.092796325683594
382000.0,8.094412803649902
383000.0,8.093212127685547
384000.0,8.093894958496094
385000.0,8.095179557800293
386000.0,8.095964431762695
387000.0,8.094524383544922
388000.0,8.095563888549805
389000.0,8.09473991394043
390000.0,8.09395980834961
391000.0,8.094511032104492
392000.0,8.09476089477539
393000.0,8.09654712677002
394000.0,8.09702205657959
395000.0,8.094849586486816
396000.0,8.096174240112305
397000.0,8.094972610473633
398000.0,8.094481468200684
399000.0,8.095893859863281
400000.0,8.097604751586914
401000.0,8.095873832702637
402000.0,8.094813346862793
403000.0,8.097122192382812
404000.0,8.096134185791016
405000.0,8.09669303894043
406000.0,8.097204208374023
407000.0,8.096489906311035
408000.0,8.097134590148926
409000.0,8.096860885620117
410000.0,8.09687328338623
411000.0,8.096412658691406
412000.0,8.096697807312012
413000.0,8.09722900390625
414000.0,8.096376419067383
415000.0,8.097502708435059
416000.0,8.096504211425781
417000.0,8.09664535522461
418000.0,8.097113609313965
419000.0,8.097753524780273
420000.0,8.098665237426758
421000.0,8.097984313964844
422000.0,8.097163200378418
423000.0,8.097824096679688
424000.0,8.097185134887695
425000.0,8.098755836486816
426000.0,8.097837448120117
427000.0,8.097786903381348
428000.0,8.098963737487793
429000.0,8.099105834960938
430000.0,8.098997116088867
431000.0,8.097702026367188
432000.0,8.098123550415039
433000.0,8.099446296691895
434000.0,8.098220825195312
435000.0,8.098966598510742
436000.0,8.099133491516113
437000.0,8.099905014038086
438000.0,8.099174499511719
439000.0,8.099113464355469
440000.0,8.099328994750977
441000.0,8.099884986877441
442000.0,8.099985122680664
443000.0,8.099510192871094
444000.0,8.099607467651367
445000.0,8.100215911865234
446000.0,8.09941291809082
447000.0,8.099719047546387
448000.0,8.100723266601562
449000.0,8.100996017456055
450000.0,8.100495338439941
451000.0,8.100360870361328
452000.0,8.101015090942383
453000.0,8.101127624511719
454000.0,8.100735664367676
455000.0,8.100683212280273
456000.0,8.09980583190918
457000.0,8.100906372070312
458000.0,8.100696563720703
459000.0,8.10075569152832
460000.0,8.10063648223877
461000.0,8.101012229919434
462000.0,8.100648880004883
463000.0,8.101171493530273
464000.0,8.101242065429688
465000.0,8.100818634033203
466000.0,8.101606369018555
467000.0,8.101028442382812
468000.0,8.10120964050293
469000.0,8.10061264038086
470000.0,8.101253509521484
471000.0,8.101125717163086
472000.0,8.101226806640625
473000.0,8.102602005004883
474000.0,8.101634979248047
475000.0,8.101531982421875
476000.0,8.102193832397461
477000.0,8.102560043334961
478000.0,8.101324081420898
479000.0,8.102161407470703
480000.0,8.101648330688477
481000.0,8.101609230041504
482000.0,8.101823806762695
483000.0,8.101696014404297
484000.0,8.102380752563477
485000.0,8.102157592773438
486000.0,8.101970672607422
487000.0,8.101770401000977
488000.0,8.102517127990723
489000.0,8.101396560668945
490000.0,8.102899551391602
491000.0,8.102928161621094
492000.0,8.102497100830078
493000.0,8.102657318115234
494000.0,8.102611541748047
495000.0,8.102785110473633
496000.0,8.10294246673584
497000.0,8.103111267089844
498000.0,8.102188110351562
499000.0,8.102945327758789
500000.0,8.103166580200195
