"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
405000.0,2.692779541015625
406000.0,2.6933140754699707
407000.0,2.692826747894287
408000.0,2.693061351776123
409000.0,2.6926145553588867
410000.0,2.693187713623047
411000.0,2.6929397583007812
412000.0,2.6926627159118652
413000.0,2.692654848098755
414000.0,2.693251371383667
415000.0,2.692066192626953
416000.0,2.692502021789551
417000.0,2.6918954849243164
418000.0,2.6924872398376465
419000.0,2.692976474761963
420000.0,2.692342758178711
421000.0,2.692409038543701
422000.0,2.692336082458496
423000.0,2.691941022872925
424000.0,2.691934585571289
425000.0,2.691922903060913
426000.0,2.6918835639953613
427000.0,2.691692352294922
428000.0,2.6921896934509277
429000.0,2.6917524337768555
430000.0,2.691901683807373
431000.0,2.691248893737793
432000.0,2.691779136657715
433000.0,2.6915860176086426
434000.0,2.6909852027893066
435000.0,2.691643714904785
436000.0,2.6912364959716797
437000.0,2.6916465759277344
438000.0,2.6910595893859863
439000.0,2.6915788650512695
440000.0,2.6913678646087646
441000.0,2.6916260719299316
442000.0,2.691354990005493
443000.0,2.691678047180176
444000.0,2.6912033557891846
445000.0,2.691462278366089
446000.0,2.691404342651367
447000.0,2.691432476043701
448000.0,2.6918253898620605
449000.0,2.6913843154907227
450000.0,2.6916048526763916
451000.0,2.691265106201172
452000.0,2.691634178161621
453000.0,2.6917996406555176
454000.0,2.6908388137817383
455000.0,2.6917858123779297
456000.0,2.6909942626953125
457000.0,2.6913537979125977
458000.0,2.691023349761963
459000.0,2.691093921661377
460000.0,2.691373109817505
461000.0,2.691469192504883
462000.0,2.6910762786865234
463000.0,2.691647529602051
464000.0,2.6913628578186035
465000.0,2.6912617683410645
466000.0,2.691206693649292
467000.0,2.6909279823303223
468000.0,2.6914374828338623
469000.0,2.6912553310394287
470000.0,2.6911215782165527
471000.0,2.6910080909729004
472000.0,2.6912617683410645
473000.0,2.6916236877441406
474000.0,2.6907966136932373
475000.0,2.69100284576416
476000.0,2.6910719871520996
477000.0,2.691150188446045
478000.0,2.691061019897461
479000.0,2.690770149230957
480000.0,2.690443992614746
481000.0,2.6907095909118652
482000.0,2.6905229091644287
483000.0,2.6908152103424072
484000.0,2.690711498260498
485000.0,2.6907057762145996
486000.0,2.690312385559082
487000.0,2.690239906311035
488000.0,2.6907505989074707
489000.0,2.69052791595459
490000.0,2.6910505294799805
491000.0,2.6912171840667725
492000.0,2.6906118392944336
493000.0,2.6907124519348145
494000.0,2.690520763397217
495000.0,2.6906824111938477
496000.0,2.6905674934387207
497000.0,2.6905455589294434
498000.0,2.690563678741455
499000.0,2.690467596054077
500000.0,2.69083309173584
