"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
292000.0,8.26679801940918
293000.0,8.265884399414062
294000.0,8.268625259399414
295000.0,8.268722534179688
296000.0,8.269582748413086
297000.0,8.267740249633789
298000.0,8.270086288452148
299000.0,8.27147102355957
300000.0,8.27103042602539
301000.0,8.27110481262207
302000.0,8.270971298217773
303000.0,8.272356986999512
304000.0,8.273529052734375
305000.0,8.272706031799316
306000.0,8.274580001831055
307000.0,8.274152755737305
308000.0,8.273735046386719
309000.0,8.274703979492188
310000.0,8.275766372680664
311000.0,8.275081634521484
312000.0,8.275209426879883
313000.0,8.276395797729492
314000.0,8.276668548583984
315000.0,8.277444839477539
316000.0,8.2774019241333
317000.0,8.277840614318848
318000.0,8.277379035949707
319000.0,8.278675079345703
320000.0,8.279356956481934
321000.0,8.279157638549805
322000.0,8.27810287475586
323000.0,8.280054092407227
324000.0,8.27923583984375
325000.0,8.280597686767578
326000.0,8.279764175415039
327000.0,8.280487060546875
328000.0,8.282293319702148
329000.0,8.281848907470703
330000.0,8.281364440917969
331000.0,8.282386779785156
332000.0,8.282495498657227
333000.0,8.2830810546875
334000.0,8.283005714416504
335000.0,8.284723281860352
336000.0,8.284222602844238
337000.0,8.284276008605957
338000.0,8.28478717803955
339000.0,8.284951210021973
340000.0,8.285168647766113
341000.0,8.28508186340332
342000.0,8.286683082580566
343000.0,8.286294937133789
344000.0,8.286754608154297
345000.0,8.287019729614258
346000.0,8.286699295043945
347000.0,8.287302017211914
348000.0,8.287870407104492
349000.0,8.288627624511719
350000.0,8.288710594177246
351000.0,8.288049697875977
352000.0,8.289352416992188
353000.0,8.288427352905273
354000.0,8.289748191833496
355000.0,8.289348602294922
356000.0,8.289191246032715
357000.0,8.289904594421387
358000.0,8.290081977844238
359000.0,8.290058135986328
360000.0,8.289176940917969
361000.0,8.290449142456055
362000.0,8.290559768676758
363000.0,8.290753364562988
364000.0,8.29129409790039
365000.0,8.291336059570312
366000.0,8.291524887084961
367000.0,8.291444778442383
368000.0,8.29224967956543
369000.0,8.292932510375977
370000.0,8.293115615844727
371000.0,8.292684555053711
372000.0,8.293119430541992
373000.0,8.292668342590332
374000.0,8.293977737426758
375000.0,8.293323516845703
376000.0,8.294342041015625
377000.0,8.293840408325195
378000.0,8.293378829956055
379000.0,8.294351577758789
380000.0,8.294114112854004
381000.0,8.294567108154297
382000.0,8.295245170593262
383000.0,8.295360565185547
384000.0,8.295514106750488
385000.0,8.295873641967773
386000.0,8.295517921447754
387000.0,8.295899391174316
388000.0,8.29600715637207
389000.0,8.296208381652832
390000.0,8.296354293823242
391000.0,8.296478271484375
392000.0,8.297358512878418
393000.0,8.297286987304688
394000.0,8.296688079833984
395000.0,8.296964645385742
396000.0,8.297348976135254
397000.0,8.297428131103516
398000.0,8.2969970703125
399000.0,8.298068046569824
400000.0,8.297572135925293
401000.0,8.298720359802246
402000.0,8.298294067382812
403000.0,8.298205375671387
404000.0,8.298335075378418
405000.0,8.298007011413574
406000.0,8.298628807067871
407000.0,8.29869270324707
408000.0,8.299327850341797
409000.0,8.299116134643555
410000.0,8.29897403717041
411000.0,8.299104690551758
412000.0,8.298909187316895
413000.0,8.30004596710205
414000.0,8.299673080444336
415000.0,8.29995059967041
416000.0,8.299667358398438
417000.0,8.300084114074707
418000.0,8.30070686340332
419000.0,8.300678253173828
420000.0,8.300450325012207
421000.0,8.300957679748535
422000.0,8.300468444824219
423000.0,8.30118465423584
424000.0,8.300710678100586
425000.0,8.3013334274292
426000.0,8.301673889160156
427000.0,8.301678657531738
428000.0,8.302129745483398
429000.0,8.302197456359863
430000.0,8.302005767822266
431000.0,8.302125930786133
432000.0,8.302382469177246
433000.0,8.30263900756836
434000.0,8.302483558654785
435000.0,8.302959442138672
436000.0,8.303067207336426
437000.0,8.303071975708008
438000.0,8.302970886230469
439000.0,8.303038597106934
440000.0,8.303764343261719
441000.0,8.302654266357422
442000.0,8.303333282470703
443000.0,8.303504943847656
444000.0,8.303768157958984
445000.0,8.303874969482422
446000.0,8.303412437438965
447000.0,8.304946899414062
448000.0,8.3040189743042
449000.0,8.303775787353516
450000.0,8.304203033447266
451000.0,8.304475784301758
452000.0,8.304214477539062
453000.0,8.30411148071289
454000.0,8.304746627807617
455000.0,8.304974555969238
456000.0,8.304351806640625
457000.0,8.304849624633789
458000.0,8.304816246032715
459000.0,8.304407119750977
460000.0,8.305181503295898
461000.0,8.305153846740723
462000.0,8.305418014526367
463000.0,8.305645942687988
464000.0,8.305548667907715
465000.0,8.305635452270508
466000.0,8.3056001663208
467000.0,8.305429458618164
468000.0,8.305807113647461
469000.0,8.30615234375
470000.0,8.306232452392578
471000.0,8.305976867675781
472000.0,8.306300163269043
473000.0,8.306339263916016
474000.0,8.306493759155273
475000.0,8.306184768676758
476000.0,8.3064546585083
477000.0,8.306768417358398
478000.0,8.306575775146484
479000.0,8.306707382202148
480000.0,8.306726455688477
481000.0,8.307097434997559
482000.0,8.307074546813965
483000.0,8.306894302368164
484000.0,8.307252883911133
485000.0,8.307010650634766
486000.0,8.3070068359375
487000.0,8.307191848754883
488000.0,8.306943893432617
489000.0,8.307283401489258
490000.0,8.307645797729492
491000.0,8.307793617248535
492000.0,8.307775497436523
493000.0,8.307491302490234
494000.0,8.307364463806152
495000.0,8.307762145996094
496000.0,8.307759284973145
497000.0,8.307821273803711
498000.0,8.307601928710938
499000.0,8.30783462524414
500000.0,8.308111190795898
