"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
111000.0,6.016211032867432
112000.0,6.017462253570557
113000.0,6.012518882751465
114000.0,6.009738922119141
115000.0,6.020464897155762
116000.0,6.018124580383301
117000.0,6.011312484741211
118000.0,6.018415451049805
119000.0,6.0206451416015625
120000.0,6.019382953643799
121000.0,6.024150371551514
122000.0,6.022090435028076
123000.0,6.022413730621338
124000.0,6.0240478515625
125000.0,6.025263786315918
126000.0,6.0234150886535645
127000.0,6.027825355529785
128000.0,6.021939277648926
129000.0,6.025544166564941
130000.0,6.023210525512695
131000.0,6.0187668800354
132000.0,6.026561260223389
133000.0,6.024040699005127
134000.0,6.028910160064697
135000.0,6.026668071746826
136000.0,6.026812553405762
137000.0,6.026841163635254
138000.0,6.029899597167969
139000.0,6.029507637023926
140000.0,6.028775691986084
141000.0,6.025158882141113
142000.0,6.030058860778809
143000.0,6.029636859893799
144000.0,6.032353401184082
145000.0,6.025951385498047
146000.0,6.030149936676025
147000.0,6.027194023132324
148000.0,6.028261661529541
149000.0,6.032892227172852
150000.0,6.0307087898254395
151000.0,6.033936500549316
152000.0,6.0357770919799805
153000.0,6.030056953430176
154000.0,6.03183650970459
155000.0,6.035707950592041
156000.0,6.034331798553467
157000.0,6.034210205078125
158000.0,6.034193515777588
159000.0,6.0347819328308105
160000.0,6.036661148071289
161000.0,6.039200782775879
162000.0,6.037057876586914
163000.0,6.038478374481201
164000.0,6.036520481109619
165000.0,6.040237903594971
166000.0,6.039109706878662
167000.0,6.03952169418335
168000.0,6.037792205810547
169000.0,6.038037300109863
170000.0,6.043078899383545
171000.0,6.039214134216309
172000.0,6.041985511779785
173000.0,6.041594505310059
174000.0,6.038838863372803
175000.0,6.041738510131836
176000.0,6.045303821563721
177000.0,6.041938781738281
178000.0,6.039920330047607
179000.0,6.042999267578125
180000.0,6.041227340698242
181000.0,6.0415143966674805
182000.0,6.04091215133667
183000.0,6.043246746063232
184000.0,6.044218063354492
185000.0,6.041345596313477
186000.0,6.0429487228393555
187000.0,6.0418477058410645
188000.0,6.052101135253906
189000.0,6.043365478515625
190000.0,6.043227195739746
191000.0,6.04523229598999
192000.0,6.043427467346191
193000.0,6.045231819152832
194000.0,6.045666217803955
195000.0,6.0435686111450195
196000.0,6.046439170837402
197000.0,6.046962261199951
198000.0,6.047377586364746
199000.0,6.047462463378906
200000.0,6.045574188232422
201000.0,6.046813488006592
202000.0,6.047201156616211
203000.0,6.0474653244018555
204000.0,6.047422885894775
205000.0,6.047504425048828
206000.0,6.048564910888672
207000.0,6.0464324951171875
208000.0,6.047688961029053
209000.0,6.048969268798828
210000.0,6.0482282638549805
211000.0,6.048736572265625
212000.0,6.046351432800293
213000.0,6.046621322631836
214000.0,6.048548698425293
215000.0,6.047574043273926
216000.0,6.048651695251465
217000.0,6.0486249923706055
218000.0,6.049353122711182
219000.0,6.050959587097168
220000.0,6.04986572265625
221000.0,6.050826072692871
222000.0,6.05070161819458
223000.0,6.051060676574707
224000.0,6.051934242248535
225000.0,6.050142288208008
226000.0,6.051489353179932
227000.0,6.050488471984863
228000.0,6.052023887634277
229000.0,6.050868988037109
230000.0,6.052492141723633
231000.0,6.052060127258301
232000.0,6.051449298858643
233000.0,6.050487041473389
234000.0,6.050629138946533
235000.0,6.052095890045166
236000.0,6.050934791564941
237000.0,6.050866603851318
238000.0,6.05278205871582
239000.0,6.051995754241943
240000.0,6.051429748535156
241000.0,6.052547454833984
242000.0,6.0515031814575195
243000.0,6.053788185119629
244000.0,6.053655624389648
245000.0,6.052735328674316
246000.0,6.052953720092773
247000.0,6.053884029388428
248000.0,6.052416801452637
249000.0,6.052434921264648
250000.0,6.054427623748779
251000.0,6.052102088928223
252000.0,6.053886890411377
253000.0,6.05399751663208
254000.0,6.052888870239258
255000.0,6.052855491638184
256000.0,6.053838729858398
257000.0,6.053521633148193
258000.0,6.053103446960449
259000.0,6.052797794342041
260000.0,6.054429531097412
261000.0,6.054935455322266
262000.0,6.054443359375
263000.0,6.053328514099121
264000.0,6.054380893707275
265000.0,6.053411960601807
266000.0,6.053721904754639
267000.0,6.054466724395752
268000.0,6.05441951751709
269000.0,6.05445671081543
270000.0,6.053868293762207
271000.0,6.05325174331665
272000.0,6.054853439331055
273000.0,6.055309772491455
274000.0,6.054741382598877
275000.0,6.054230690002441
276000.0,6.054945468902588
277000.0,6.0558390617370605
278000.0,6.054642677307129
279000.0,6.055366039276123
280000.0,6.0567779541015625
281000.0,6.054577350616455
282000.0,6.054746627807617
283000.0,6.055387496948242
284000.0,6.054759979248047
285000.0,6.055509090423584
286000.0,6.055935859680176
287000.0,6.056033134460449
288000.0,6.055023193359375
289000.0,6.055124282836914
290000.0,6.0556135177612305
291000.0,6.056502342224121
292000.0,6.054862022399902
293000.0,6.055192947387695
294000.0,6.055567741394043
295000.0,6.055087089538574
296000.0,6.056003570556641
297000.0,6.054281234741211
298000.0,6.055798053741455
299000.0,6.056406021118164
300000.0,6.055626392364502
301000.0,6.0554399490356445
302000.0,6.055366516113281
303000.0,6.05536413192749
304000.0,6.056605815887451
305000.0,6.055420875549316
306000.0,6.056760787963867
307000.0,6.055910110473633
308000.0,6.056067943572998
309000.0,6.056138515472412
310000.0,6.056480407714844
311000.0,6.05574893951416
312000.0,6.056153297424316
313000.0,6.055978775024414
314000.0,6.056479454040527
315000.0,6.05557918548584
316000.0,6.056198596954346
317000.0,6.05604887008667
318000.0,6.055751323699951
319000.0,6.056622505187988
320000.0,6.056445121765137
321000.0,6.055995941162109
322000.0,6.055667400360107
323000.0,6.05594539642334
324000.0,6.056273460388184
325000.0,6.056231498718262
326000.0,6.05595064163208
327000.0,6.05589485168457
328000.0,6.056580543518066
329000.0,6.056754112243652
330000.0,6.056382179260254
331000.0,6.056614398956299
332000.0,6.055891036987305
333000.0,6.05677604675293
334000.0,6.056115627288818
335000.0,6.056659698486328
336000.0,6.05711555480957
337000.0,6.056320667266846
338000.0,6.05611515045166
339000.0,6.056873321533203
340000.0,6.056318283081055
341000.0,6.056570053100586
342000.0,6.0563507080078125
343000.0,6.056800842285156
344000.0,6.056522369384766
345000.0,6.057331085205078
346000.0,6.05613899230957
347000.0,6.0565338134765625
348000.0,6.056373596191406
349000.0,6.057454586029053
350000.0,6.056574821472168
351000.0,6.056356430053711
352000.0,6.056835651397705
353000.0,6.056565284729004
354000.0,6.057307243347168
355000.0,6.056977272033691
356000.0,6.056583404541016
357000.0,6.057107925415039
358000.0,6.057174205780029
359000.0,6.057338714599609
360000.0,6.056973457336426
361000.0,6.057239532470703
362000.0,6.056973934173584
363000.0,6.056850433349609
364000.0,6.057110786437988
365000.0,6.057295322418213
366000.0,6.056923866271973
367000.0,6.057459831237793
368000.0,6.056761741638184
369000.0,6.05745267868042
370000.0,6.057690143585205
371000.0,6.056770324707031
372000.0,6.057664394378662
373000.0,6.0569024085998535
374000.0,6.057560443878174
375000.0,6.057241439819336
376000.0,6.057704925537109
377000.0,6.057775974273682
378000.0,6.057182788848877
379000.0,6.05747127532959
380000.0,6.056801795959473
381000.0,6.057581424713135
382000.0,6.057476997375488
383000.0,6.05760383605957
384000.0,6.05726432800293
385000.0,6.057622909545898
386000.0,6.057960033416748
387000.0,6.057623863220215
388000.0,6.057513236999512
389000.0,6.05778694152832
390000.0,6.057400703430176
391000.0,6.0576677322387695
392000.0,6.057803630828857
393000.0,6.057668209075928
394000.0,6.0573506355285645
395000.0,6.057242393493652
396000.0,6.057929039001465
397000.0,6.057217597961426
398000.0,6.057441711425781
399000.0,6.057726860046387
400000.0,6.057602882385254
401000.0,6.058026313781738
402000.0,6.057605743408203
403000.0,6.057884693145752
404000.0,6.05777645111084
405000.0,6.057950973510742
406000.0,6.057531356811523
407000.0,6.057717323303223
408000.0,6.0579023361206055
409000.0,6.057801246643066
410000.0,6.0577850341796875
411000.0,6.057834148406982
412000.0,6.057473659515381
413000.0,6.057936668395996
414000.0,6.057878017425537
415000.0,6.057867527008057
416000.0,6.057656288146973
417000.0,6.0578694343566895
418000.0,6.057796478271484
419000.0,6.0581254959106445
420000.0,6.057888031005859
421000.0,6.058089256286621
422000.0,6.057718753814697
423000.0,6.058207988739014
424000.0,6.057555198669434
425000.0,6.058182716369629
426000.0,6.05879545211792
427000.0,6.058231353759766
428000.0,6.058297634124756
429000.0,6.05805778503418
430000.0,6.058014392852783
431000.0,6.057833671569824
432000.0,6.058361053466797
433000.0,6.057973861694336
434000.0,6.05832576751709
435000.0,6.058389186859131
436000.0,6.058440685272217
437000.0,6.05816125869751
438000.0,6.058204174041748
439000.0,6.058150768280029
440000.0,6.058628082275391
441000.0,6.058141708374023
442000.0,6.058167934417725
443000.0,6.0583367347717285
444000.0,6.058164596557617
445000.0,6.058355331420898
446000.0,6.058233737945557
447000.0,6.058509349822998
448000.0,6.058280944824219
449000.0,6.058220863342285
450000.0,6.058285236358643
451000.0,6.058474540710449
452000.0,6.058050155639648
453000.0,6.058442115783691
454000.0,6.058600425720215
455000.0,6.058589935302734
456000.0,6.058197498321533
457000.0,6.058540344238281
458000.0,6.058354377746582
459000.0,6.058260917663574
460000.0,6.0586395263671875
461000.0,6.05858850479126
462000.0,6.058514595031738
463000.0,6.0588531494140625
464000.0,6.058561325073242
465000.0,6.0587005615234375
466000.0,6.058704853057861
467000.0,6.058480739593506
468000.0,6.05836820602417
469000.0,6.05864953994751
470000.0,6.058654308319092
471000.0,6.058547019958496
472000.0,6.058582782745361
473000.0,6.058709621429443
474000.0,6.058772563934326
475000.0,6.058602809906006
476000.0,6.058532238006592
477000.0,6.058906555175781
478000.0,6.058769226074219
479000.0,6.058741569519043
480000.0,6.058725357055664
481000.0,6.058850288391113
482000.0,6.058578968048096
483000.0,6.058771133422852
484000.0,6.058756351470947
485000.0,6.0587663650512695
486000.0,6.0588483810424805
487000.0,6.058647155761719
488000.0,6.0587158203125
489000.0,6.058766841888428
490000.0,6.059122085571289
491000.0,6.059110641479492
492000.0,6.059048652648926
493000.0,6.058626174926758
494000.0,6.058564186096191
495000.0,6.058806419372559
496000.0,6.058778762817383
497000.0,6.0588788986206055
498000.0,6.058721542358398
499000.0,6.058646202087402
500000.0,6.058986663818359
