"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
118000.0,1.8372029066085815
119000.0,1.8285832405090332
120000.0,1.8358336687088013
121000.0,1.8284577131271362
122000.0,1.8312580585479736
123000.0,1.8332579135894775
124000.0,1.8256800174713135
125000.0,1.829821228981018
126000.0,1.8227745294570923
127000.0,1.8270907402038574
128000.0,1.8189587593078613
129000.0,1.8251909017562866
130000.0,1.824485421180725
131000.0,1.8165313005447388
132000.0,1.8223451375961304
133000.0,1.8178448677062988
134000.0,1.8190749883651733
135000.0,1.8170151710510254
136000.0,1.8144073486328125
137000.0,1.8111753463745117
138000.0,1.8114303350448608
139000.0,1.8133046627044678
140000.0,1.808458924293518
141000.0,1.8092180490493774
142000.0,1.8119475841522217
143000.0,1.8081409931182861
144000.0,1.8100062608718872
145000.0,1.8076972961425781
146000.0,1.8043934106826782
147000.0,1.8032914400100708
148000.0,1.805119276046753
149000.0,1.800865888595581
150000.0,1.8046393394470215
151000.0,1.8049957752227783
152000.0,1.8053843975067139
153000.0,1.798311471939087
154000.0,1.7998714447021484
155000.0,1.801202416419983
156000.0,1.79857337474823
157000.0,1.7966158390045166
158000.0,1.79463791847229
159000.0,1.7970243692398071
160000.0,1.7993669509887695
161000.0,1.7968772649765015
162000.0,1.7946562767028809
163000.0,1.7924467325210571
164000.0,1.7951571941375732
165000.0,1.7945122718811035
166000.0,1.791863203048706
167000.0,1.7939143180847168
168000.0,1.7930970191955566
169000.0,1.7868049144744873
170000.0,1.788433313369751
171000.0,1.7907158136367798
172000.0,1.786426305770874
173000.0,1.784782886505127
174000.0,1.7797260284423828
175000.0,1.7859854698181152
176000.0,1.784743070602417
177000.0,1.7849738597869873
178000.0,1.77974271774292
179000.0,1.7827794551849365
180000.0,1.782653570175171
181000.0,1.7874350547790527
182000.0,1.7846360206604004
183000.0,1.7840065956115723
184000.0,1.7806615829467773
185000.0,1.7826011180877686
186000.0,1.7807674407958984
187000.0,1.7791213989257812
188000.0,1.778937816619873
189000.0,1.7789956331253052
190000.0,1.7754102945327759
191000.0,1.775484323501587
192000.0,1.776052713394165
193000.0,1.775853157043457
194000.0,1.7768230438232422
195000.0,1.7778608798980713
196000.0,1.775292158126831
197000.0,1.7743027210235596
198000.0,1.7748043537139893
199000.0,1.772932767868042
200000.0,1.7729679346084595
201000.0,1.773308277130127
202000.0,1.7717429399490356
203000.0,1.7714242935180664
204000.0,1.7707428932189941
205000.0,1.7692880630493164
206000.0,1.7717268466949463
207000.0,1.7692773342132568
208000.0,1.7696735858917236
209000.0,1.7671234607696533
210000.0,1.7684112787246704
211000.0,1.7672710418701172
212000.0,1.767861008644104
213000.0,1.76707124710083
214000.0,1.7666287422180176
215000.0,1.7658648490905762
216000.0,1.765838861465454
217000.0,1.7641063928604126
218000.0,1.76556396484375
219000.0,1.7641823291778564
220000.0,1.7646737098693848
221000.0,1.7640328407287598
222000.0,1.7636038064956665
223000.0,1.7618062496185303
224000.0,1.7618780136108398
225000.0,1.761744737625122
226000.0,1.7601070404052734
227000.0,1.7622697353363037
228000.0,1.757685899734497
229000.0,1.76066255569458
230000.0,1.7600516080856323
231000.0,1.7611467838287354
232000.0,1.759000539779663
233000.0,1.7583812475204468
234000.0,1.7568650245666504
235000.0,1.758989930152893
236000.0,1.7578425407409668
237000.0,1.758406639099121
238000.0,1.7579777240753174
239000.0,1.7569334506988525
240000.0,1.7575693130493164
241000.0,1.7586365938186646
242000.0,1.75728440284729
243000.0,1.7585461139678955
244000.0,1.75856351852417
245000.0,1.756277322769165
246000.0,1.7563607692718506
247000.0,1.7572300434112549
248000.0,1.7566277980804443
249000.0,1.7568881511688232
250000.0,1.75669527053833
251000.0,1.7548028230667114
252000.0,1.7568418979644775
253000.0,1.7559504508972168
254000.0,1.7536134719848633
255000.0,1.754178762435913
256000.0,1.7542877197265625
257000.0,1.7532516717910767
258000.0,1.7554150819778442
259000.0,1.7537788152694702
260000.0,1.7547566890716553
261000.0,1.7536643743515015
262000.0,1.7529951333999634
263000.0,1.7521638870239258
264000.0,1.752394437789917
265000.0,1.7521578073501587
266000.0,1.7526729106903076
267000.0,1.7526575326919556
268000.0,1.7523300647735596
269000.0,1.751373291015625
270000.0,1.751636266708374
271000.0,1.7523341178894043
272000.0,1.7500922679901123
273000.0,1.7514097690582275
274000.0,1.7508686780929565
275000.0,1.7497154474258423
276000.0,1.750868797302246
277000.0,1.7508957386016846
278000.0,1.7494158744812012
279000.0,1.749827265739441
280000.0,1.7494821548461914
281000.0,1.7486116886138916
282000.0,1.74774169921875
283000.0,1.7481961250305176
284000.0,1.7485253810882568
285000.0,1.7490514516830444
286000.0,1.7483124732971191
287000.0,1.7479419708251953
288000.0,1.7480801343917847
289000.0,1.7497260570526123
290000.0,1.7474267482757568
291000.0,1.7492029666900635
292000.0,1.7474141120910645
293000.0,1.7478828430175781
294000.0,1.7473092079162598
295000.0,1.746913194656372
296000.0,1.7474191188812256
297000.0,1.7469756603240967
298000.0,1.747152328491211
299000.0,1.7476236820220947
300000.0,1.7472681999206543
301000.0,1.747537612915039
302000.0,1.7457002401351929
303000.0,1.746559739112854
304000.0,1.7470563650131226
305000.0,1.7460553646087646
306000.0,1.7463340759277344
307000.0,1.745778203010559
308000.0,1.7474302053451538
309000.0,1.7468769550323486
310000.0,1.7457354068756104
311000.0,1.7453269958496094
312000.0,1.7453289031982422
313000.0,1.7451560497283936
314000.0,1.7470049858093262
315000.0,1.7457331418991089
316000.0,1.7464854717254639
317000.0,1.746220588684082
318000.0,1.7458550930023193
319000.0,1.746309518814087
320000.0,1.7449594736099243
321000.0,1.7456820011138916
322000.0,1.7448582649230957
323000.0,1.7452805042266846
324000.0,1.7446142435073853
325000.0,1.7450302839279175
326000.0,1.7443987131118774
327000.0,1.7452983856201172
328000.0,1.7447172403335571
329000.0,1.7442116737365723
330000.0,1.744106650352478
331000.0,1.7435014247894287
332000.0,1.744847059249878
333000.0,1.744384765625
334000.0,1.7440707683563232
335000.0,1.7444274425506592
336000.0,1.7442197799682617
337000.0,1.7443904876708984
338000.0,1.7435965538024902
339000.0,1.7445127964019775
340000.0,1.7430518865585327
341000.0,1.743676781654358
342000.0,1.7428152561187744
343000.0,1.7437467575073242
344000.0,1.7437827587127686
345000.0,1.7435722351074219
346000.0,1.7430933713912964
347000.0,1.7432962656021118
348000.0,1.7426408529281616
349000.0,1.7436010837554932
350000.0,1.7426408529281616
351000.0,1.7429802417755127
352000.0,1.7431981563568115
353000.0,1.7430622577667236
354000.0,1.743046760559082
355000.0,1.7432341575622559
356000.0,1.7428635358810425
357000.0,1.7426512241363525
358000.0,1.742727518081665
359000.0,1.7429628372192383
360000.0,1.7425533533096313
361000.0,1.7423508167266846
362000.0,1.7426236867904663
363000.0,1.741906762123108
364000.0,1.7427072525024414
365000.0,1.7425470352172852
366000.0,1.7422614097595215
367000.0,1.7423888444900513
368000.0,1.7416584491729736
369000.0,1.7426347732543945
370000.0,1.7424238920211792
371000.0,1.742150068283081
372000.0,1.7428444623947144
373000.0,1.7417128086090088
374000.0,1.7420694828033447
375000.0,1.7423899173736572
376000.0,1.7418514490127563
377000.0,1.7413252592086792
378000.0,1.7417868375778198
379000.0,1.7418806552886963
380000.0,1.7417534589767456
381000.0,1.7419183254241943
382000.0,1.7417278289794922
383000.0,1.7419624328613281
384000.0,1.7415554523468018
385000.0,1.7421002388000488
386000.0,1.741828203201294
387000.0,1.7416199445724487
388000.0,1.7416272163391113
389000.0,1.742050051689148
390000.0,1.7415697574615479
391000.0,1.7414149045944214
392000.0,1.7418889999389648
393000.0,1.7424747943878174
394000.0,1.7417203187942505
395000.0,1.741426706314087
396000.0,1.7421737909317017
397000.0,1.741938591003418
398000.0,1.741701602935791
399000.0,1.7420527935028076
400000.0,1.7419809103012085
401000.0,1.7413947582244873
402000.0,1.740563154220581
403000.0,1.7419462203979492
404000.0,1.7414710521697998
405000.0,1.7414019107818604
406000.0,1.741645336151123
407000.0,1.7414147853851318
408000.0,1.7414426803588867
409000.0,1.7412850856781006
410000.0,1.7416092157363892
411000.0,1.741490125656128
412000.0,1.7412917613983154
413000.0,1.7411799430847168
414000.0,1.7416257858276367
415000.0,1.7408053874969482
416000.0,1.7410508394241333
417000.0,1.7408413887023926
418000.0,1.7412347793579102
419000.0,1.741469144821167
420000.0,1.7411260604858398
421000.0,1.7408353090286255
422000.0,1.7412917613983154
423000.0,1.7407808303833008
424000.0,1.7404675483703613
425000.0,1.740598201751709
426000.0,1.7408305406570435
427000.0,1.7405937910079956
428000.0,1.74100661277771
429000.0,1.7405846118927002
430000.0,1.740503191947937
431000.0,1.7402242422103882
432000.0,1.7406761646270752
433000.0,1.7402629852294922
434000.0,1.7401024103164673
435000.0,1.7406730651855469
436000.0,1.7404656410217285
437000.0,1.7406073808670044
438000.0,1.7402712106704712
439000.0,1.740560531616211
440000.0,1.7402881383895874
441000.0,1.7406299114227295
442000.0,1.7402291297912598
443000.0,1.7409130334854126
444000.0,1.7401394844055176
445000.0,1.7406420707702637
446000.0,1.7403874397277832
447000.0,1.7402586936950684
448000.0,1.7408403158187866
449000.0,1.7403738498687744
450000.0,1.7401937246322632
451000.0,1.7399488687515259
452000.0,1.740500569343567
453000.0,1.7405810356140137
454000.0,1.7398970127105713
455000.0,1.7410447597503662
456000.0,1.7401068210601807
457000.0,1.7402093410491943
458000.0,1.7405089139938354
459000.0,1.740401029586792
460000.0,1.7404236793518066
461000.0,1.740434169769287
462000.0,1.7404474020004272
463000.0,1.7406278848648071
464000.0,1.7406567335128784
465000.0,1.7404427528381348
466000.0,1.7402806282043457
467000.0,1.7400734424591064
468000.0,1.7404240369796753
469000.0,1.7405372858047485
470000.0,1.7402743101119995
471000.0,1.7402369976043701
472000.0,1.7404260635375977
473000.0,1.740613579750061
474000.0,1.7399590015411377
475000.0,1.7402483224868774
476000.0,1.7401751279830933
477000.0,1.7404760122299194
478000.0,1.7402198314666748
479000.0,1.740209698677063
480000.0,1.7398593425750732
481000.0,1.7399611473083496
482000.0,1.7398488521575928
483000.0,1.740132451057434
484000.0,1.7401189804077148
485000.0,1.740143060684204
486000.0,1.739696741104126
487000.0,1.7396743297576904
488000.0,1.7401676177978516
489000.0,1.7399673461914062
490000.0,1.7404009103775024
491000.0,1.7405527830123901
492000.0,1.73990797996521
493000.0,1.7400016784667969
494000.0,1.7398107051849365
495000.0,1.7402315139770508
496000.0,1.7401719093322754
497000.0,1.7399104833602905
498000.0,1.7401610612869263
499000.0,1.740002155303955
500000.0,1.740117073059082
