"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
120000.0,6.818716049194336
121000.0,6.8152875900268555
122000.0,6.817159175872803
123000.0,6.819810390472412
124000.0,6.822233200073242
125000.0,6.823297500610352
126000.0,6.813787937164307
127000.0,6.825364112854004
128000.0,6.819697856903076
129000.0,6.819221496582031
130000.0,6.817060470581055
131000.0,6.814014434814453
132000.0,6.820865631103516
133000.0,6.81478214263916
134000.0,6.819668769836426
135000.0,6.820857048034668
136000.0,6.818450927734375
137000.0,6.820371150970459
138000.0,6.8232245445251465
139000.0,6.823915958404541
140000.0,6.821865081787109
141000.0,6.816128730773926
142000.0,6.827668190002441
143000.0,6.821860313415527
144000.0,6.823215484619141
145000.0,6.8149919509887695
146000.0,6.821383476257324
147000.0,6.817643642425537
148000.0,6.81527853012085
149000.0,6.823396682739258
150000.0,6.823033332824707
151000.0,6.8245673179626465
152000.0,6.826509475708008
153000.0,6.819270133972168
154000.0,6.823737621307373
155000.0,6.82951545715332
156000.0,6.826364040374756
157000.0,6.824946403503418
158000.0,6.824662208557129
159000.0,6.8260016441345215
160000.0,6.821111679077148
161000.0,6.82914924621582
162000.0,6.827386856079102
163000.0,6.827583312988281
164000.0,6.824644088745117
165000.0,6.829982757568359
166000.0,6.828908920288086
167000.0,6.82736349105835
168000.0,6.825933456420898
169000.0,6.826849460601807
170000.0,6.831818103790283
171000.0,6.829025745391846
172000.0,6.83046817779541
173000.0,6.8307647705078125
174000.0,6.825908660888672
175000.0,6.829803466796875
176000.0,6.834099292755127
177000.0,6.828078746795654
178000.0,6.826844215393066
179000.0,6.829929351806641
180000.0,6.827859878540039
181000.0,6.823866367340088
182000.0,6.824685096740723
183000.0,6.8282623291015625
184000.0,6.828929901123047
185000.0,6.827783107757568
186000.0,6.828358173370361
187000.0,6.826897621154785
188000.0,6.842739105224609
189000.0,6.828657150268555
190000.0,6.827342510223389
191000.0,6.8288750648498535
192000.0,6.828310966491699
193000.0,6.831402778625488
194000.0,6.830435276031494
195000.0,6.827467918395996
196000.0,6.833871364593506
197000.0,6.8319926261901855
198000.0,6.832269668579102
199000.0,6.830340385437012
200000.0,6.828749656677246
201000.0,6.831155776977539
202000.0,6.831244945526123
203000.0,6.833044528961182
204000.0,6.833758354187012
205000.0,6.832351207733154
206000.0,6.832551002502441
207000.0,6.831020832061768
208000.0,6.832708358764648
209000.0,6.8348164558410645
210000.0,6.832320213317871
211000.0,6.83303689956665
212000.0,6.831474304199219
213000.0,6.832483291625977
214000.0,6.83399772644043
215000.0,6.832501411437988
216000.0,6.834207534790039
217000.0,6.833072185516357
218000.0,6.834314346313477
219000.0,6.835619926452637
220000.0,6.834414958953857
221000.0,6.834425449371338
222000.0,6.835305213928223
223000.0,6.835184574127197
224000.0,6.835522651672363
225000.0,6.833810329437256
226000.0,6.834403991699219
227000.0,6.835902214050293
228000.0,6.836591720581055
229000.0,6.834893226623535
230000.0,6.836078643798828
231000.0,6.835635185241699
232000.0,6.8355512619018555
233000.0,6.8349151611328125
234000.0,6.834693908691406
235000.0,6.835707187652588
236000.0,6.833026885986328
237000.0,6.834587097167969
238000.0,6.836190223693848
239000.0,6.837210178375244
240000.0,6.834440231323242
241000.0,6.835615634918213
242000.0,6.835209846496582
243000.0,6.837787628173828
244000.0,6.83739709854126
245000.0,6.836304187774658
246000.0,6.836772441864014
247000.0,6.836898326873779
248000.0,6.836203575134277
249000.0,6.836116313934326
250000.0,6.837641716003418
251000.0,6.835147380828857
252000.0,6.836136817932129
253000.0,6.837337493896484
254000.0,6.835794448852539
255000.0,6.835414886474609
256000.0,6.836447715759277
257000.0,6.836779594421387
258000.0,6.8368635177612305
259000.0,6.835731506347656
260000.0,6.836885452270508
261000.0,6.836863040924072
262000.0,6.836964130401611
263000.0,6.835079193115234
264000.0,6.8370866775512695
265000.0,6.836007118225098
266000.0,6.837052822113037
267000.0,6.83715295791626
268000.0,6.836636543273926
269000.0,6.836688041687012
270000.0,6.836092948913574
271000.0,6.835270881652832
272000.0,6.836156845092773
273000.0,6.837362289428711
274000.0,6.837364673614502
275000.0,6.836047649383545
276000.0,6.836854934692383
277000.0,6.837823390960693
278000.0,6.836246490478516
279000.0,6.836703777313232
280000.0,6.839298248291016
281000.0,6.836743354797363
282000.0,6.837122917175293
283000.0,6.837153434753418
284000.0,6.836615085601807
285000.0,6.837532997131348
286000.0,6.83768367767334
287000.0,6.837850093841553
288000.0,6.836379051208496
289000.0,6.836250305175781
290000.0,6.8372650146484375
291000.0,6.838527679443359
292000.0,6.8362717628479
293000.0,6.836014270782471
294000.0,6.837732315063477
295000.0,6.837725639343262
296000.0,6.837782859802246
297000.0,6.836038589477539
298000.0,6.837909698486328
299000.0,6.8383636474609375
300000.0,6.837397575378418
301000.0,6.83687162399292
302000.0,6.837738513946533
303000.0,6.8377509117126465
304000.0,6.8381195068359375
305000.0,6.836556434631348
306000.0,6.838091850280762
307000.0,6.83803653717041
308000.0,6.837743759155273
309000.0,6.837036609649658
310000.0,6.8387131690979
311000.0,6.8364057540893555
312000.0,6.83754825592041
313000.0,6.836730003356934
314000.0,6.837444305419922
315000.0,6.836461544036865
316000.0,6.83658504486084
317000.0,6.836856365203857
318000.0,6.836776256561279
319000.0,6.836921691894531
320000.0,6.837433338165283
321000.0,6.837131023406982
322000.0,6.835972785949707
323000.0,6.836755275726318
324000.0,6.836430549621582
325000.0,6.8363447189331055
326000.0,6.836629867553711
327000.0,6.836734294891357
328000.0,6.8369951248168945
329000.0,6.837233543395996
330000.0,6.836526393890381
331000.0,6.837028503417969
332000.0,6.836291313171387
333000.0,6.836913108825684
334000.0,6.836276531219482
335000.0,6.8373823165893555
336000.0,6.837093353271484
337000.0,6.836564064025879
338000.0,6.835849285125732
339000.0,6.836613178253174
340000.0,6.836732864379883
341000.0,6.836520195007324
342000.0,6.836542129516602
343000.0,6.8364949226379395
344000.0,6.836452007293701
345000.0,6.837045192718506
346000.0,6.8361406326293945
347000.0,6.836503982543945
348000.0,6.836284637451172
349000.0,6.837456703186035
350000.0,6.836341857910156
351000.0,6.835477828979492
352000.0,6.83644962310791
353000.0,6.8359375
354000.0,6.836747646331787
355000.0,6.836239814758301
356000.0,6.8359270095825195
357000.0,6.8363776206970215
358000.0,6.836650848388672
359000.0,6.8358917236328125
360000.0,6.8362555503845215
361000.0,6.83585262298584
362000.0,6.836082458496094
363000.0,6.835777282714844
364000.0,6.8362250328063965
365000.0,6.836212158203125
366000.0,6.83624267578125
367000.0,6.836665630340576
368000.0,6.835987567901611
369000.0,6.836489677429199
370000.0,6.836762428283691
371000.0,6.835485935211182
372000.0,6.8361663818359375
373000.0,6.835599899291992
374000.0,6.836424827575684
375000.0,6.836198806762695
376000.0,6.836611270904541
377000.0,6.8365278244018555
378000.0,6.835798740386963
379000.0,6.83607292175293
380000.0,6.835624694824219
381000.0,6.836053371429443
382000.0,6.836122512817383
383000.0,6.836199760437012
384000.0,6.835973739624023
385000.0,6.836579322814941
386000.0,6.836352348327637
387000.0,6.835968971252441
388000.0,6.836071491241455
389000.0,6.836531162261963
390000.0,6.83603572845459
391000.0,6.836237907409668
392000.0,6.8364481925964355
393000.0,6.8362932205200195
394000.0,6.8357954025268555
395000.0,6.835693359375
396000.0,6.836472034454346
397000.0,6.835686683654785
398000.0,6.835877418518066
399000.0,6.836123466491699
400000.0,6.835590362548828
401000.0,6.836692810058594
402000.0,6.836208820343018
403000.0,6.836247444152832
404000.0,6.835812568664551
405000.0,6.836047172546387
406000.0,6.835816383361816
407000.0,6.8358659744262695
408000.0,6.836155414581299
409000.0,6.836352348327637
410000.0,6.835943698883057
411000.0,6.8361639976501465
412000.0,6.835444450378418
413000.0,6.8362531661987305
414000.0,6.835886001586914
415000.0,6.836241722106934
416000.0,6.835519790649414
417000.0,6.835999488830566
418000.0,6.836026191711426
419000.0,6.836199760437012
420000.0,6.835740566253662
421000.0,6.836292266845703
422000.0,6.835862159729004
423000.0,6.836217880249023
424000.0,6.835611820220947
425000.0,6.836183547973633
426000.0,6.836869716644287
427000.0,6.836109161376953
428000.0,6.836241722106934
429000.0,6.836170196533203
430000.0,6.835763931274414
431000.0,6.835712909698486
432000.0,6.836297035217285
433000.0,6.835801124572754
434000.0,6.836071014404297
435000.0,6.836421489715576
436000.0,6.836487770080566
437000.0,6.836050510406494
438000.0,6.83610725402832
439000.0,6.836029529571533
440000.0,6.836407661437988
441000.0,6.835606575012207
442000.0,6.835975170135498
443000.0,6.8361496925354
444000.0,6.836164474487305
445000.0,6.836231231689453
446000.0,6.8357720375061035
447000.0,6.8362016677856445
448000.0,6.835962295532227
449000.0,6.835792541503906
450000.0,6.835848808288574
451000.0,6.836030960083008
452000.0,6.835679531097412
453000.0,6.835864067077637
454000.0,6.836271286010742
455000.0,6.836284637451172
456000.0,6.835798740386963
457000.0,6.836141586303711
458000.0,6.836006164550781
459000.0,6.835704803466797
460000.0,6.836291790008545
461000.0,6.8362531661987305
462000.0,6.836071014404297
463000.0,6.836311340332031
464000.0,6.835941314697266
465000.0,6.836221694946289
466000.0,6.835829734802246
467000.0,6.8358988761901855
468000.0,6.836023807525635
469000.0,6.835963249206543
470000.0,6.83610725402832
471000.0,6.835878849029541
472000.0,6.835964679718018
473000.0,6.83599853515625
474000.0,6.836145401000977
475000.0,6.835981369018555
476000.0,6.835987567901611
477000.0,6.836420059204102
478000.0,6.836112022399902
479000.0,6.836068153381348
480000.0,6.836088180541992
481000.0,6.836164474487305
482000.0,6.8360490798950195
483000.0,6.8361663818359375
484000.0,6.835928916931152
485000.0,6.836008071899414
486000.0,6.836210250854492
487000.0,6.836108207702637
488000.0,6.835968971252441
489000.0,6.83608341217041
490000.0,6.836321830749512
491000.0,6.836413860321045
492000.0,6.836518287658691
493000.0,6.835873603820801
494000.0,6.835716247558594
495000.0,6.836163520812988
496000.0,6.835978984832764
497000.0,6.836064338684082
498000.0,6.8358306884765625
499000.0,6.835916996002197
500000.0,6.836223125457764
