"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
106000.0,1.2716293334960938
107000.0,1.2739157676696777
108000.0,1.2726035118103027
109000.0,1.2701811790466309
110000.0,1.266310691833496
111000.0,1.2698395252227783
112000.0,1.2733888626098633
113000.0,1.2711927890777588
114000.0,1.2733968496322632
115000.0,1.2725087404251099
116000.0,1.2720396518707275
117000.0,1.2689263820648193
118000.0,1.2724499702453613
119000.0,1.2687184810638428
120000.0,1.2755444049835205
121000.0,1.269590139389038
122000.0,1.2721903324127197
123000.0,1.2764794826507568
124000.0,1.26803719997406
125000.0,1.2753353118896484
126000.0,1.2692642211914062
127000.0,1.2720987796783447
128000.0,1.269183874130249
129000.0,1.2715685367584229
130000.0,1.2767372131347656
131000.0,1.2681636810302734
132000.0,1.270359754562378
133000.0,1.2711193561553955
134000.0,1.2750816345214844
135000.0,1.2764086723327637
136000.0,1.2696895599365234
137000.0,1.2714767456054688
138000.0,1.2708561420440674
139000.0,1.272538423538208
140000.0,1.2719568014144897
141000.0,1.2687894105911255
142000.0,1.2773391008377075
143000.0,1.2694661617279053
144000.0,1.275224208831787
145000.0,1.2724223136901855
146000.0,1.2691515684127808
147000.0,1.270127773284912
148000.0,1.2743549346923828
149000.0,1.2718608379364014
150000.0,1.2725543975830078
151000.0,1.2748565673828125
152000.0,1.276139497756958
153000.0,1.272357702255249
154000.0,1.2727293968200684
155000.0,1.275261640548706
156000.0,1.2718669176101685
157000.0,1.2714073657989502
158000.0,1.2697789669036865
159000.0,1.2713053226470947
160000.0,1.2760928869247437
161000.0,1.2724376916885376
162000.0,1.2701267004013062
163000.0,1.2687902450561523
164000.0,1.2722930908203125
165000.0,1.273742914199829
166000.0,1.2730590105056763
167000.0,1.2728612422943115
168000.0,1.2737243175506592
169000.0,1.2699174880981445
170000.0,1.270749807357788
171000.0,1.2738873958587646
172000.0,1.2711718082427979
173000.0,1.2714803218841553
174000.0,1.2685158252716064
175000.0,1.2738101482391357
176000.0,1.2729946374893188
177000.0,1.2732112407684326
178000.0,1.271694302558899
179000.0,1.2724149227142334
180000.0,1.2718690633773804
181000.0,1.2713192701339722
182000.0,1.2705841064453125
183000.0,1.2719306945800781
184000.0,1.2712193727493286
185000.0,1.2727611064910889
186000.0,1.2710974216461182
187000.0,1.2717561721801758
188000.0,1.2735748291015625
189000.0,1.271423578262329
190000.0,1.2706927061080933
191000.0,1.2699167728424072
192000.0,1.2733205556869507
193000.0,1.272230863571167
194000.0,1.273317575454712
195000.0,1.2722930908203125
196000.0,1.271005392074585
197000.0,1.2709914445877075
198000.0,1.271946668624878
199000.0,1.2724757194519043
200000.0,1.2717692852020264
201000.0,1.2734458446502686
202000.0,1.2724820375442505
203000.0,1.2720614671707153
204000.0,1.2727463245391846
205000.0,1.2714474201202393
206000.0,1.2732605934143066
207000.0,1.2729356288909912
208000.0,1.2708048820495605
209000.0,1.2721867561340332
210000.0,1.2723125219345093
211000.0,1.2719248533248901
212000.0,1.2723376750946045
213000.0,1.272402048110962
214000.0,1.2724181413650513
215000.0,1.2718583345413208
216000.0,1.272864580154419
217000.0,1.2718782424926758
218000.0,1.2726296186447144
219000.0,1.2711760997772217
220000.0,1.2731777429580688
221000.0,1.2727820873260498
222000.0,1.2716574668884277
223000.0,1.272210717201233
224000.0,1.2709269523620605
225000.0,1.2726855278015137
226000.0,1.271055817604065
227000.0,1.2719192504882812
228000.0,1.2698051929473877
229000.0,1.2726666927337646
230000.0,1.2717152833938599
231000.0,1.2726247310638428
232000.0,1.271735429763794
233000.0,1.2720849514007568
234000.0,1.271439552307129
235000.0,1.2722798585891724
236000.0,1.2717785835266113
237000.0,1.272657871246338
238000.0,1.2723197937011719
239000.0,1.2708996534347534
240000.0,1.2714688777923584
241000.0,1.2718746662139893
242000.0,1.2721203565597534
243000.0,1.2721459865570068
244000.0,1.2733848094940186
245000.0,1.2718713283538818
246000.0,1.2724840641021729
247000.0,1.273404598236084
248000.0,1.271738886833191
249000.0,1.2726671695709229
250000.0,1.2733252048492432
251000.0,1.2721636295318604
252000.0,1.2729804515838623
253000.0,1.272535800933838
254000.0,1.271531581878662
255000.0,1.2721714973449707
256000.0,1.271716594696045
257000.0,1.2712104320526123
258000.0,1.2721668481826782
259000.0,1.272647738456726
260000.0,1.2732348442077637
261000.0,1.2721948623657227
262000.0,1.272085189819336
263000.0,1.2721645832061768
264000.0,1.271449089050293
265000.0,1.2717325687408447
266000.0,1.2714885473251343
267000.0,1.2725024223327637
268000.0,1.2729498147964478
269000.0,1.2717115879058838
270000.0,1.2720547914505005
271000.0,1.272364616394043
272000.0,1.2715684175491333
273000.0,1.2724664211273193
274000.0,1.2727911472320557
275000.0,1.2721903324127197
276000.0,1.2721130847930908
277000.0,1.272066593170166
278000.0,1.2715599536895752
279000.0,1.2723755836486816
280000.0,1.2723629474639893
281000.0,1.2717130184173584
282000.0,1.2710330486297607
283000.0,1.2722352743148804
284000.0,1.271464228630066
285000.0,1.2725565433502197
286000.0,1.2719981670379639
287000.0,1.272233247756958
288000.0,1.2714605331420898
289000.0,1.272193193435669
290000.0,1.2714790105819702
291000.0,1.2713019847869873
292000.0,1.2719905376434326
293000.0,1.272413969039917
294000.0,1.2717461585998535
295000.0,1.2718427181243896
296000.0,1.271562933921814
297000.0,1.2716978788375854
298000.0,1.2722150087356567
299000.0,1.2723557949066162
300000.0,1.2720764875411987
301000.0,1.272483468055725
302000.0,1.2717032432556152
303000.0,1.2714848518371582
304000.0,1.2725083827972412
305000.0,1.2715137004852295
306000.0,1.2723352909088135
307000.0,1.271816372871399
308000.0,1.2725660800933838
309000.0,1.2726240158081055
310000.0,1.271392822265625
311000.0,1.2716872692108154
312000.0,1.2716915607452393
313000.0,1.2717044353485107
314000.0,1.2716639041900635
315000.0,1.2719593048095703
316000.0,1.2725917100906372
317000.0,1.272367238998413
318000.0,1.2719731330871582
319000.0,1.2719894647598267
320000.0,1.271771788597107
321000.0,1.2724063396453857
322000.0,1.2721054553985596
323000.0,1.2720725536346436
324000.0,1.271984338760376
325000.0,1.2718876600265503
326000.0,1.2714438438415527
327000.0,1.2721165418624878
328000.0,1.2714170217514038
329000.0,1.2718963623046875
330000.0,1.2720081806182861
331000.0,1.2714054584503174
332000.0,1.2722890377044678
333000.0,1.2723147869110107
334000.0,1.2723591327667236
335000.0,1.272162675857544
336000.0,1.2721059322357178
337000.0,1.2726497650146484
338000.0,1.2718266248703003
339000.0,1.2723164558410645
340000.0,1.2723960876464844
341000.0,1.2725729942321777
342000.0,1.2712602615356445
343000.0,1.2717530727386475
344000.0,1.2724182605743408
345000.0,1.271780252456665
346000.0,1.271312952041626
347000.0,1.271718144416809
348000.0,1.2718852758407593
349000.0,1.2724839448928833
350000.0,1.2715363502502441
351000.0,1.2720937728881836
352000.0,1.2727006673812866
353000.0,1.271737813949585
354000.0,1.2722554206848145
355000.0,1.2724593877792358
356000.0,1.2716104984283447
357000.0,1.2715078592300415
358000.0,1.2718510627746582
359000.0,1.2722163200378418
360000.0,1.2718490362167358
361000.0,1.2717394828796387
362000.0,1.2720272541046143
363000.0,1.2718783617019653
364000.0,1.2721105813980103
365000.0,1.2720370292663574
366000.0,1.271644949913025
367000.0,1.2718905210494995
368000.0,1.2713572978973389
369000.0,1.2720341682434082
370000.0,1.2720693349838257
371000.0,1.2720041275024414
372000.0,1.272143006324768
373000.0,1.271869421005249
374000.0,1.2721587419509888
375000.0,1.2723045349121094
376000.0,1.2720046043395996
377000.0,1.2719078063964844
378000.0,1.2718639373779297
379000.0,1.271939754486084
380000.0,1.272059440612793
381000.0,1.2721596956253052
382000.0,1.272066354751587
383000.0,1.272120475769043
384000.0,1.2721061706542969
385000.0,1.2722768783569336
386000.0,1.2721550464630127
387000.0,1.2722413539886475
388000.0,1.2719494104385376
389000.0,1.2723729610443115
390000.0,1.2714253664016724
391000.0,1.2720197439193726
392000.0,1.2721099853515625
393000.0,1.2721340656280518
394000.0,1.2718324661254883
395000.0,1.271789789199829
396000.0,1.2722618579864502
397000.0,1.2723381519317627
398000.0,1.2720671892166138
399000.0,1.2721827030181885
400000.0,1.2718584537506104
401000.0,1.2720036506652832
402000.0,1.2714983224868774
403000.0,1.2720131874084473
404000.0,1.2719484567642212
405000.0,1.272247076034546
406000.0,1.272078037261963
407000.0,1.2721002101898193
408000.0,1.2720330953598022
409000.0,1.2723159790039062
410000.0,1.2719117403030396
411000.0,1.2722141742706299
412000.0,1.271796464920044
413000.0,1.272035837173462
414000.0,1.2721021175384521
415000.0,1.2716017961502075
416000.0,1.2719566822052002
417000.0,1.2718905210494995
418000.0,1.272320032119751
419000.0,1.272331953048706
420000.0,1.2720173597335815
421000.0,1.2717519998550415
422000.0,1.272260069847107
423000.0,1.2715861797332764
424000.0,1.27186119556427
425000.0,1.272062063217163
426000.0,1.2719693183898926
427000.0,1.2719067335128784
428000.0,1.2718745470046997
429000.0,1.2719523906707764
430000.0,1.2721874713897705
431000.0,1.271877408027649
432000.0,1.2719939947128296
433000.0,1.2720149755477905
434000.0,1.2715036869049072
435000.0,1.2719178199768066
436000.0,1.2717335224151611
437000.0,1.271925687789917
438000.0,1.2717351913452148
439000.0,1.272178292274475
440000.0,1.2720973491668701
441000.0,1.272261619567871
442000.0,1.2716891765594482
443000.0,1.2721407413482666
444000.0,1.271889090538025
445000.0,1.2723764181137085
446000.0,1.2717137336730957
447000.0,1.2720232009887695
448000.0,1.2722901105880737
449000.0,1.2719476222991943
450000.0,1.2718355655670166
451000.0,1.2716913223266602
452000.0,1.2720530033111572
453000.0,1.2719165086746216
454000.0,1.2715754508972168
455000.0,1.2726287841796875
456000.0,1.2716776132583618
457000.0,1.2719287872314453
458000.0,1.272044062614441
459000.0,1.2721030712127686
460000.0,1.2721701860427856
461000.0,1.2720861434936523
462000.0,1.2721853256225586
463000.0,1.2722951173782349
464000.0,1.2722879648208618
465000.0,1.2719993591308594
466000.0,1.2718579769134521
467000.0,1.2717199325561523
468000.0,1.2719755172729492
469000.0,1.272322177886963
470000.0,1.272050142288208
471000.0,1.272031307220459
472000.0,1.272278070449829
473000.0,1.2722585201263428
474000.0,1.271751046180725
475000.0,1.2719930410385132
476000.0,1.2723206281661987
477000.0,1.2721461057662964
478000.0,1.2719159126281738
479000.0,1.2720661163330078
480000.0,1.2717597484588623
481000.0,1.2717642784118652
482000.0,1.2718040943145752
483000.0,1.272201418876648
484000.0,1.2718555927276611
485000.0,1.2720727920532227
486000.0,1.2718133926391602
487000.0,1.2721558809280396
488000.0,1.2721195220947266
489000.0,1.2719426155090332
490000.0,1.2721807956695557
491000.0,1.2722872495651245
492000.0,1.2718605995178223
493000.0,1.2720309495925903
494000.0,1.27180016040802
495000.0,1.2723175287246704
496000.0,1.2720474004745483
497000.0,1.2718586921691895
498000.0,1.2720069885253906
499000.0,1.2720164060592651
500000.0,1.2720537185668945
