"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
407000.0,5.874916076660156
408000.0,5.875356674194336
409000.0,5.87525749206543
410000.0,5.874961853027344
411000.0,5.874899864196777
412000.0,5.8746747970581055
413000.0,5.875032424926758
414000.0,5.875019073486328
415000.0,5.875082969665527
416000.0,5.874779224395752
417000.0,5.875033378601074
418000.0,5.874876022338867
419000.0,5.875114440917969
420000.0,5.874930381774902
421000.0,5.874927520751953
422000.0,5.8747358322143555
423000.0,5.875257968902588
424000.0,5.8746232986450195
425000.0,5.875033378601074
426000.0,5.875566482543945
427000.0,5.875161170959473
428000.0,5.875077247619629
429000.0,5.875012397766113
430000.0,5.87504243850708
431000.0,5.874856948852539
432000.0,5.875083923339844
433000.0,5.874938011169434
434000.0,5.8749189376831055
435000.0,5.875218391418457
436000.0,5.875150680541992
437000.0,5.874847888946533
438000.0,5.874905586242676
439000.0,5.8749918937683105
440000.0,5.8751115798950195
441000.0,5.875091075897217
442000.0,5.875061988830566
443000.0,5.875188827514648
444000.0,5.875097274780273
445000.0,5.87513542175293
446000.0,5.875007629394531
447000.0,5.875188827514648
448000.0,5.874894142150879
449000.0,5.875038146972656
450000.0,5.8750481605529785
451000.0,5.874917984008789
452000.0,5.874835968017578
453000.0,5.875040054321289
454000.0,5.8751983642578125
455000.0,5.875235557556152
456000.0,5.874772548675537
457000.0,5.875177383422852
458000.0,5.874871253967285
459000.0,5.87503719329834
460000.0,5.875247001647949
461000.0,5.8752288818359375
462000.0,5.875069618225098
463000.0,5.875308990478516
464000.0,5.874992370605469
465000.0,5.875179767608643
466000.0,5.875081539154053
467000.0,5.874988555908203
468000.0,5.874906539916992
469000.0,5.874965667724609
470000.0,5.875152587890625
471000.0,5.874965667724609
472000.0,5.875017166137695
473000.0,5.875010967254639
474000.0,5.875288009643555
475000.0,5.8750457763671875
476000.0,5.875040054321289
477000.0,5.875166893005371
478000.0,5.87502384185791
479000.0,5.875239372253418
480000.0,5.875031471252441
481000.0,5.875146865844727
482000.0,5.8749003410339355
483000.0,5.875072002410889
484000.0,5.875057220458984
485000.0,5.874940872192383
486000.0,5.875205039978027
487000.0,5.875056266784668
488000.0,5.875147819519043
489000.0,5.875083923339844
490000.0,5.87527322769165
491000.0,5.875283241271973
492000.0,5.8753132820129395
493000.0,5.87493371963501
494000.0,5.8748393058776855
495000.0,5.875123023986816
496000.0,5.87501859664917
497000.0,5.875082492828369
498000.0,5.875056266784668
499000.0,5.874853134155273
500000.0,5.875288009643555
