"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
168000.0,6.892799377441406
169000.0,6.8933634757995605
170000.0,6.900903224945068
171000.0,6.8988118171691895
172000.0,6.901741981506348
173000.0,6.902377128601074
174000.0,6.899655342102051
175000.0,6.904936790466309
176000.0,6.909931182861328
177000.0,6.9048004150390625
178000.0,6.903724193572998
179000.0,6.907681465148926
180000.0,6.907255172729492
181000.0,6.904052734375
182000.0,6.909563064575195
183000.0,6.912508964538574
184000.0,6.914012908935547
185000.0,6.914235591888428
186000.0,6.916295528411865
187000.0,6.913870811462402
188000.0,6.928096294403076
189000.0,6.916924476623535
190000.0,6.917579174041748
191000.0,6.920838356018066
192000.0,6.9188032150268555
193000.0,6.922240257263184
194000.0,6.923539161682129
195000.0,6.920635223388672
196000.0,6.925854206085205
197000.0,6.925705432891846
198000.0,6.927266597747803
199000.0,6.924615859985352
200000.0,6.925524711608887
201000.0,6.927788734436035
202000.0,6.928925514221191
203000.0,6.929990768432617
204000.0,6.928815841674805
205000.0,6.9309282302856445
206000.0,6.93205451965332
207000.0,6.930662155151367
208000.0,6.93275260925293
209000.0,6.935367107391357
210000.0,6.932905197143555
211000.0,6.934943199157715
212000.0,6.935238838195801
213000.0,6.9372100830078125
214000.0,6.938604354858398
215000.0,6.937119960784912
216000.0,6.94016170501709
217000.0,6.940258979797363
218000.0,6.940769195556641
219000.0,6.942943572998047
220000.0,6.942780017852783
221000.0,6.944161891937256
222000.0,6.945512771606445
223000.0,6.946629524230957
224000.0,6.947351455688477
225000.0,6.946643829345703
226000.0,6.94720983505249
227000.0,6.946684837341309
228000.0,6.950479507446289
229000.0,6.949887275695801
230000.0,6.952856063842773
231000.0,6.9504547119140625
232000.0,6.949489593505859
233000.0,6.950806617736816
234000.0,6.951251029968262
235000.0,6.953035354614258
236000.0,6.951003074645996
237000.0,6.952460289001465
238000.0,6.954649448394775
239000.0,6.95559024810791
240000.0,6.95449686050415
241000.0,6.9566426277160645
242000.0,6.9555864334106445
243000.0,6.959529876708984
244000.0,6.959131717681885
245000.0,6.95878791809082
246000.0,6.959441184997559
247000.0,6.960806369781494
248000.0,6.959571838378906
249000.0,6.959273338317871
250000.0,6.961409568786621
251000.0,6.960299015045166
252000.0,6.963535785675049
253000.0,6.963016510009766
254000.0,6.962006568908691
255000.0,6.962621688842773
256000.0,6.964563369750977
257000.0,6.965246200561523
258000.0,6.96457576751709
259000.0,6.965012550354004
260000.0,6.96598482131958
261000.0,6.967345237731934
262000.0,6.967646598815918
263000.0,6.966771125793457
264000.0,6.968430042266846
265000.0,6.967970371246338
266000.0,6.968512535095215
267000.0,6.969437599182129
268000.0,6.969385147094727
269000.0,6.9703688621521
270000.0,6.970174789428711
271000.0,6.969468116760254
272000.0,6.971778869628906
273000.0,6.972052097320557
274000.0,6.97249698638916
275000.0,6.971560955047607
276000.0,6.9739089012146
277000.0,6.974861145019531
278000.0,6.973749160766602
279000.0,6.974717140197754
280000.0,6.97585391998291
281000.0,6.974107265472412
282000.0,6.976291179656982
283000.0,6.975912570953369
284000.0,6.975893020629883
285000.0,6.976316928863525
286000.0,6.978172302246094
287000.0,6.978053092956543
288000.0,6.976984977722168
289000.0,6.977097511291504
290000.0,6.978033542633057
291000.0,6.9787702560424805
292000.0,6.97758150100708
293000.0,6.978033542633057
294000.0,6.979488372802734
295000.0,6.97956657409668
296000.0,6.9802775382995605
297000.0,6.978891372680664
298000.0,6.9807891845703125
299000.0,6.981958389282227
300000.0,6.9806809425354
301000.0,6.981325149536133
302000.0,6.981121063232422
303000.0,6.981879234313965
304000.0,6.982830047607422
305000.0,6.982022285461426
306000.0,6.983551025390625
307000.0,6.98259162902832
308000.0,6.982903003692627
309000.0,6.98311710357666
310000.0,6.984709739685059
311000.0,6.983940124511719
312000.0,6.984210968017578
313000.0,6.984386444091797
314000.0,6.9853949546813965
315000.0,6.985104560852051
316000.0,6.985077381134033
317000.0,6.985361099243164
318000.0,6.9853668212890625
319000.0,6.986726760864258
320000.0,6.986428737640381
321000.0,6.98641300201416
322000.0,6.985918045043945
323000.0,6.986752033233643
324000.0,6.986706733703613
325000.0,6.987307071685791
326000.0,6.987204551696777
327000.0,6.987323760986328
328000.0,6.988227367401123
329000.0,6.987955093383789
330000.0,6.988469123840332
331000.0,6.9887518882751465
332000.0,6.988312244415283
333000.0,6.9889116287231445
334000.0,6.9890289306640625
335000.0,6.989859580993652
336000.0,6.99028205871582
337000.0,6.989699363708496
338000.0,6.989310264587402
339000.0,6.990941047668457
340000.0,6.990225791931152
341000.0,6.990729331970215
342000.0,6.990626335144043
343000.0,6.9911603927612305
344000.0,6.991284370422363
345000.0,6.992245674133301
346000.0,6.991633415222168
347000.0,6.991330146789551
348000.0,6.992062568664551
349000.0,6.992857456207275
350000.0,6.992547988891602
351000.0,6.991625785827637
352000.0,6.992801666259766
353000.0,6.992629528045654
354000.0,6.993524551391602
355000.0,6.993308067321777
356000.0,6.992994785308838
357000.0,6.993590354919434
358000.0,6.993965148925781
359000.0,6.993833541870117
360000.0,6.993602275848389
361000.0,6.9940032958984375
362000.0,6.993842124938965
363000.0,6.993638515472412
364000.0,6.99432373046875
365000.0,6.995149612426758
366000.0,6.994309425354004
367000.0,6.994823455810547
368000.0,6.994792938232422
369000.0,6.995394706726074
370000.0,6.995664596557617
371000.0,6.995279312133789
372000.0,6.996059417724609
373000.0,6.995829105377197
374000.0,6.996316909790039
375000.0,6.995964050292969
376000.0,6.996712684631348
377000.0,6.996574878692627
378000.0,6.996725559234619
379000.0,6.996791839599609
380000.0,6.995601177215576
381000.0,6.996730327606201
382000.0,6.997183322906494
383000.0,6.997557640075684
384000.0,6.997149467468262
385000.0,6.997633934020996
386000.0,6.997604846954346
387000.0,6.9975128173828125
388000.0,6.997933387756348
389000.0,6.998126029968262
390000.0,6.997798919677734
391000.0,6.997904300689697
392000.0,6.998129844665527
393000.0,6.998443126678467
394000.0,6.997600078582764
395000.0,6.998148441314697
396000.0,6.99864387512207
397000.0,6.998525142669678
398000.0,6.998132228851318
399000.0,6.99879264831543
400000.0,6.998753547668457
401000.0,6.999680042266846
402000.0,6.9992828369140625
403000.0,6.999246597290039
404000.0,6.999021530151367
405000.0,6.999473571777344
406000.0,6.999225616455078
407000.0,6.999302387237549
408000.0,7.00000524520874
409000.0,7.000030994415283
410000.0,6.999680042266846
411000.0,6.9998779296875
412000.0,6.999333381652832
413000.0,7.000223159790039
414000.0,7.000025749206543
415000.0,7.000338554382324
416000.0,7.000056266784668
417000.0,7.000417709350586
418000.0,7.000523567199707
419000.0,7.0008544921875
420000.0,7.000479698181152
421000.0,7.000959396362305
422000.0,7.000824451446533
423000.0,7.0011420249938965
424000.0,7.000988006591797
425000.0,7.00087308883667
426000.0,7.0016889572143555
427000.0,7.0015387535095215
428000.0,7.001631736755371
429000.0,7.001673698425293
430000.0,7.001660346984863
431000.0,7.001286506652832
432000.0,7.001971244812012
433000.0,7.001744270324707
434000.0,7.001971244812012
435000.0,7.00213098526001
436000.0,7.002499580383301
437000.0,7.002281188964844
438000.0,7.002151966094971
439000.0,7.002243995666504
440000.0,7.0027079582214355
441000.0,7.002155780792236
442000.0,7.002255439758301
443000.0,7.002677917480469
444000.0,7.002791404724121
445000.0,7.002886772155762
446000.0,7.002809524536133
447000.0,7.003112316131592
448000.0,7.00288200378418
449000.0,7.0026679039001465
450000.0,7.002887725830078
451000.0,7.003359317779541
452000.0,7.002769470214844
453000.0,7.003164291381836
454000.0,7.00352668762207
455000.0,7.003686904907227
456000.0,7.003183364868164
457000.0,7.003546714782715
458000.0,7.003454208374023
459000.0,7.00322961807251
460000.0,7.004040718078613
461000.0,7.003807544708252
462000.0,7.003974914550781
463000.0,7.003973960876465
464000.0,7.003993988037109
465000.0,7.004083633422852
466000.0,7.0041351318359375
467000.0,7.003823757171631
468000.0,7.003924369812012
469000.0,7.0040388107299805
470000.0,7.004303932189941
471000.0,7.004193305969238
472000.0,7.004236221313477
473000.0,7.004559516906738
474000.0,7.004608154296875
475000.0,7.004523754119873
476000.0,7.004617691040039
477000.0,7.004734039306641
478000.0,7.004692077636719
479000.0,7.004870414733887
480000.0,7.004796028137207
481000.0,7.004894733428955
482000.0,7.004858493804932
483000.0,7.004708766937256
484000.0,7.005099296569824
485000.0,7.005227565765381
486000.0,7.005227565765381
487000.0,7.005042552947998
488000.0,7.004825592041016
489000.0,7.0051469802856445
490000.0,7.005598068237305
491000.0,7.005631446838379
492000.0,7.005519866943359
493000.0,7.0052080154418945
494000.0,7.005154609680176
495000.0,7.005438804626465
496000.0,7.0056867599487305
497000.0,7.00543212890625
498000.0,7.005365371704102
499000.0,7.005236625671387
500000.0,7.005606651306152
