"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
89000.0,1.5545688
90000.0,1.5590329
91000.0,1.5477073
92000.0,1.5628958
93000.0,1.5561512
94000.0,1.5569334
95000.0,1.5574286
96000.0,1.5484309
97000.0,1.5567092
98000.0,1.5517154
99000.0,1.5468997
100000.0,1.5490935
101000.0,1.549696683883667
102000.0,1.5498850345611572
103000.0,1.5433554649353027
104000.0,1.541083812713623
105000.0,1.551566243171692
106000.0,1.5423638820648193
107000.0,1.54890775680542
108000.0,1.5396575927734375
109000.0,1.5398201942443848
110000.0,1.5364205837249756
111000.0,1.5365045070648193
112000.0,1.5446217060089111
113000.0,1.542310357093811
114000.0,1.5452508926391602
115000.0,1.5435631275177002
116000.0,1.5412065982818604
117000.0,1.5328056812286377
118000.0,1.5338984727859497
119000.0,1.5288288593292236
120000.0,1.5383496284484863
121000.0,1.5316388607025146
122000.0,1.53328537940979
123000.0,1.5379046201705933
124000.0,1.530362844467163
125000.0,1.53420889377594
126000.0,1.531888723373413
127000.0,1.5319151878356934
128000.0,1.52699875831604
129000.0,1.5329780578613281
130000.0,1.533233404159546
131000.0,1.5254452228546143
132000.0,1.530232548713684
133000.0,1.5275899171829224
134000.0,1.5328633785247803
135000.0,1.5292747020721436
136000.0,1.5256972312927246
137000.0,1.5241719484329224
138000.0,1.5230822563171387
139000.0,1.524754285812378
140000.0,1.52290940284729
141000.0,1.519294261932373
142000.0,1.5261967182159424
143000.0,1.5183953046798706
144000.0,1.5250840187072754
145000.0,1.5202040672302246
146000.0,1.519932508468628
147000.0,1.5176225900650024
148000.0,1.5223026275634766
149000.0,1.517575740814209
150000.0,1.51932954788208
151000.0,1.5233888626098633
152000.0,1.5223506689071655
153000.0,1.51399827003479
154000.0,1.5170944929122925
155000.0,1.5206807851791382
156000.0,1.515749216079712
157000.0,1.5134185552597046
158000.0,1.5132460594177246
159000.0,1.515169620513916
160000.0,1.5178146362304688
161000.0,1.5164124965667725
162000.0,1.5131080150604248
163000.0,1.510230541229248
164000.0,1.513365387916565
165000.0,1.5146135091781616
166000.0,1.5123224258422852
167000.0,1.5108461380004883
168000.0,1.5116314888000488
169000.0,1.5087970495224
170000.0,1.5094006061553955
171000.0,1.511587381362915
172000.0,1.508579969406128
173000.0,1.507429599761963
174000.0,1.5045807361602783
175000.0,1.5132869482040405
176000.0,1.5093435049057007
177000.0,1.509023666381836
178000.0,1.50577974319458
179000.0,1.5081844329833984
180000.0,1.5075409412384033
181000.0,1.515824794769287
182000.0,1.5089902877807617
183000.0,1.508575677871704
184000.0,1.5079731941223145
185000.0,1.50715970993042
186000.0,1.5057241916656494
187000.0,1.505584955215454
188000.0,1.5063176155090332
189000.0,1.5077075958251953
190000.0,1.5045753717422485
191000.0,1.503999948501587
192000.0,1.506494402885437
193000.0,1.5044021606445312
194000.0,1.505779504776001
195000.0,1.505363941192627
196000.0,1.502007246017456
197000.0,1.5029973983764648
198000.0,1.5036063194274902
199000.0,1.5026965141296387
200000.0,1.5013470649719238
201000.0,1.5036479234695435
202000.0,1.5035687685012817
203000.0,1.5015350580215454
204000.0,1.501017451286316
205000.0,1.5003410577774048
206000.0,1.5040547847747803
207000.0,1.5011687278747559
208000.0,1.500382900238037
209000.0,1.5003142356872559
210000.0,1.5009746551513672
211000.0,1.4987924098968506
212000.0,1.499354600906372
213000.0,1.4983761310577393
214000.0,1.498436689376831
215000.0,1.4976476430892944
216000.0,1.4995596408843994
217000.0,1.4978505373001099
218000.0,1.4976780414581299
219000.0,1.4980590343475342
220000.0,1.4985575675964355
221000.0,1.4987385272979736
222000.0,1.4981917142868042
223000.0,1.4963277578353882
224000.0,1.4960262775421143
225000.0,1.4962092638015747
226000.0,1.4954407215118408
227000.0,1.4971978664398193
228000.0,1.4943630695343018
229000.0,1.4963932037353516
230000.0,1.4958367347717285
231000.0,1.4974818229675293
232000.0,1.4946200847625732
233000.0,1.4946917295455933
234000.0,1.4927784204483032
235000.0,1.495442271232605
236000.0,1.4939796924591064
237000.0,1.4941604137420654
238000.0,1.4955862760543823
239000.0,1.492630958557129
240000.0,1.4944809675216675
241000.0,1.4948076009750366
242000.0,1.4946882724761963
243000.0,1.495253324508667
244000.0,1.4943721294403076
245000.0,1.493232011795044
246000.0,1.4937386512756348
247000.0,1.4940905570983887
248000.0,1.4930952787399292
249000.0,1.494170904159546
250000.0,1.4945824146270752
251000.0,1.4932008981704712
252000.0,1.4948530197143555
253000.0,1.4939188957214355
254000.0,1.4912774562835693
255000.0,1.491718053817749
256000.0,1.4921330213546753
257000.0,1.4918829202651978
258000.0,1.4930912256240845
259000.0,1.492858648300171
260000.0,1.4935907125473022
261000.0,1.4926271438598633
262000.0,1.4918324947357178
263000.0,1.4908950328826904
264000.0,1.492218017578125
265000.0,1.4915062189102173
266000.0,1.491341471672058
267000.0,1.491646409034729
268000.0,1.4916820526123047
269000.0,1.4911291599273682
270000.0,1.4909566640853882
271000.0,1.4920899868011475
272000.0,1.4903390407562256
273000.0,1.4916133880615234
274000.0,1.490860939025879
275000.0,1.490476369857788
276000.0,1.4909124374389648
277000.0,1.4910259246826172
278000.0,1.4897983074188232
279000.0,1.4909732341766357
280000.0,1.4903042316436768
281000.0,1.4898500442504883
282000.0,1.4889899492263794
283000.0,1.4899152517318726
284000.0,1.4891235828399658
285000.0,1.489652156829834
286000.0,1.4892551898956299
287000.0,1.4897379875183105
288000.0,1.4889891147613525
289000.0,1.4911353588104248
290000.0,1.4891716241836548
291000.0,1.4894118309020996
292000.0,1.4897946119308472
293000.0,1.489505648612976
294000.0,1.488918423652649
295000.0,1.4883496761322021
296000.0,1.4891369342803955
297000.0,1.489022970199585
298000.0,1.4888838529586792
299000.0,1.4897863864898682
300000.0,1.4895660877227783
301000.0,1.4893465042114258
302000.0,1.4886568784713745
303000.0,1.4885978698730469
304000.0,1.4896150827407837
305000.0,1.4883036613464355
306000.0,1.4889670610427856
307000.0,1.4881632328033447
308000.0,1.490004062652588
309000.0,1.489863395690918
310000.0,1.4878053665161133
311000.0,1.4886162281036377
312000.0,1.4880460500717163
313000.0,1.4882680177688599
314000.0,1.4892044067382812
315000.0,1.4882707595825195
316000.0,1.4899970293045044
317000.0,1.4891856908798218
318000.0,1.4884175062179565
319000.0,1.4891393184661865
320000.0,1.488480567932129
321000.0,1.4887162446975708
322000.0,1.4887604713439941
323000.0,1.4884073734283447
324000.0,1.4883736371994019
325000.0,1.4878463745117188
326000.0,1.4879262447357178
327000.0,1.488724946975708
328000.0,1.4879320859909058
329000.0,1.4881842136383057
330000.0,1.4883906841278076
331000.0,1.4878737926483154
332000.0,1.4881844520568848
333000.0,1.4883229732513428
334000.0,1.4884910583496094
335000.0,1.4879603385925293
336000.0,1.4884310960769653
337000.0,1.488947868347168
338000.0,1.4874992370605469
339000.0,1.488544225692749
340000.0,1.487566590309143
341000.0,1.4876322746276855
342000.0,1.4867711067199707
343000.0,1.4880545139312744
344000.0,1.4878365993499756
345000.0,1.487693190574646
346000.0,1.4871906042099
347000.0,1.4874664545059204
348000.0,1.4874273538589478
349000.0,1.4881596565246582
350000.0,1.487426519393921
351000.0,1.4880824089050293
352000.0,1.4886369705200195
353000.0,1.4880070686340332
354000.0,1.488303542137146
355000.0,1.4880671501159668
356000.0,1.4872550964355469
357000.0,1.4874615669250488
358000.0,1.4877667427062988
359000.0,1.488290786743164
360000.0,1.487479329109192
361000.0,1.4870786666870117
362000.0,1.4880015850067139
363000.0,1.4871617555618286
364000.0,1.4880375862121582
365000.0,1.4874807596206665
366000.0,1.4871795177459717
367000.0,1.4874619245529175
368000.0,1.487151026725769
369000.0,1.4878296852111816
370000.0,1.4873301982879639
371000.0,1.4876240491867065
372000.0,1.4879931211471558
373000.0,1.4868019819259644
374000.0,1.4881174564361572
375000.0,1.4875948429107666
376000.0,1.4873768091201782
377000.0,1.4867208003997803
378000.0,1.487004041671753
379000.0,1.4873690605163574
380000.0,1.4869916439056396
381000.0,1.487717628479004
382000.0,1.4870904684066772
383000.0,1.4872733354568481
384000.0,1.4872182607650757
385000.0,1.487684726715088
386000.0,1.4876632690429688
387000.0,1.4871799945831299
388000.0,1.4873090982437134
389000.0,1.487734079360962
390000.0,1.4870407581329346
391000.0,1.4875473976135254
392000.0,1.4873361587524414
393000.0,1.4880344867706299
394000.0,1.4873087406158447
395000.0,1.4870918989181519
396000.0,1.487903118133545
397000.0,1.4873688220977783
398000.0,1.4874995946884155
399000.0,1.4876680374145508
400000.0,1.4878935813903809
401000.0,1.4875473976135254
402000.0,1.486684799194336
403000.0,1.487715244293213
404000.0,1.4876163005828857
405000.0,1.4872467517852783
406000.0,1.48770010471344
407000.0,1.4873931407928467
408000.0,1.4873120784759521
409000.0,1.487515926361084
410000.0,1.487353801727295
411000.0,1.4873411655426025
412000.0,1.4874632358551025
413000.0,1.4870884418487549
414000.0,1.4878346920013428
415000.0,1.486840009689331
416000.0,1.4873675107955933
417000.0,1.4870240688323975
418000.0,1.487443447113037
419000.0,1.4878208637237549
420000.0,1.487546682357788
421000.0,1.4870784282684326
422000.0,1.4873675107955933
423000.0,1.4865727424621582
424000.0,1.4868714809417725
425000.0,1.487153172492981
426000.0,1.4871906042099
427000.0,1.486990213394165
428000.0,1.4873943328857422
429000.0,1.486958622932434
430000.0,1.4869697093963623
431000.0,1.486943006515503
432000.0,1.487241506576538
433000.0,1.4868156909942627
434000.0,1.4867491722106934
435000.0,1.4871463775634766
436000.0,1.4868199825286865
437000.0,1.4870972633361816
438000.0,1.4867267608642578
439000.0,1.4870771169662476
440000.0,1.4870686531066895
441000.0,1.4871430397033691
442000.0,1.4866735935211182
443000.0,1.4872941970825195
444000.0,1.4866228103637695
445000.0,1.4871101379394531
446000.0,1.4869188070297241
447000.0,1.486931324005127
448000.0,1.4874204397201538
449000.0,1.48677659034729
450000.0,1.4871264696121216
451000.0,1.4867931604385376
452000.0,1.487156867980957
453000.0,1.4872761964797974
454000.0,1.4867230653762817
455000.0,1.4876658916473389
456000.0,1.4867602586746216
457000.0,1.4869508743286133
458000.0,1.487066388130188
459000.0,1.4872043132781982
460000.0,1.4871448278427124
461000.0,1.4871799945831299
462000.0,1.4872421026229858
463000.0,1.4873862266540527
464000.0,1.487518310546875
465000.0,1.4873067140579224
466000.0,1.4871177673339844
467000.0,1.4868929386138916
468000.0,1.4870268106460571
469000.0,1.4873350858688354
470000.0,1.4871878623962402
471000.0,1.4871363639831543
472000.0,1.4873229265213013
473000.0,1.487438440322876
474000.0,1.4869308471679688
475000.0,1.4871289730072021
476000.0,1.4869911670684814
477000.0,1.4872348308563232
478000.0,1.4870765209197998
479000.0,1.4868961572647095
480000.0,1.4865760803222656
481000.0,1.4868217706680298
482000.0,1.4867031574249268
483000.0,1.4871759414672852
484000.0,1.4868686199188232
485000.0,1.4870929718017578
486000.0,1.4867959022521973
487000.0,1.4868873357772827
488000.0,1.4871859550476074
489000.0,1.4868073463439941
490000.0,1.487240195274353
491000.0,1.4873557090759277
492000.0,1.4868485927581787
493000.0,1.4869475364685059
494000.0,1.4868108034133911
495000.0,1.4871140718460083
496000.0,1.4871511459350586
497000.0,1.4868755340576172
498000.0,1.4870765209197998
499000.0,1.4869565963745117
500000.0,1.4871094226837158
