"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
360000.0,2.0313940048217773
361000.0,2.031264543533325
362000.0,2.0313358306884766
363000.0,2.0316710472106934
364000.0,2.031363010406494
365000.0,2.0316882133483887
366000.0,2.0316286087036133
367000.0,2.0316154956817627
368000.0,2.0308022499084473
369000.0,2.0318570137023926
370000.0,2.031529426574707
371000.0,2.031869649887085
372000.0,2.0316762924194336
373000.0,2.031465530395508
374000.0,2.0318896770477295
375000.0,2.0316359996795654
376000.0,2.031461715698242
377000.0,2.031352996826172
378000.0,2.0317060947418213
379000.0,2.0317325592041016
380000.0,2.0313429832458496
381000.0,2.0315394401550293
382000.0,2.0319230556488037
383000.0,2.0315942764282227
384000.0,2.0318737030029297
385000.0,2.0316905975341797
386000.0,2.0318431854248047
387000.0,2.0318093299865723
388000.0,2.031853437423706
389000.0,2.0318498611450195
390000.0,2.0311708450317383
391000.0,2.031362771987915
392000.0,2.031578540802002
393000.0,2.0316805839538574
394000.0,2.031304359436035
395000.0,2.0314035415649414
396000.0,2.0317108631134033
397000.0,2.0321810245513916
398000.0,2.031569242477417
399000.0,2.0318713188171387
400000.0,2.0318548679351807
401000.0,2.031649112701416
402000.0,2.031165599822998
403000.0,2.0317063331604004
404000.0,2.0316076278686523
405000.0,2.032048225402832
406000.0,2.0318922996520996
407000.0,2.0316672325134277
408000.0,2.0315372943878174
409000.0,2.0316572189331055
410000.0,2.0313987731933594
411000.0,2.0318665504455566
412000.0,2.031534194946289
413000.0,2.031730890274048
414000.0,2.0316033363342285
415000.0,2.031236171722412
416000.0,2.0311851501464844
417000.0,2.0312836170196533
418000.0,2.0317983627319336
419000.0,2.031900644302368
420000.0,2.0314252376556396
421000.0,2.03161358833313
422000.0,2.0317375659942627
423000.0,2.0313658714294434
424000.0,2.031329393386841
425000.0,2.031233787536621
426000.0,2.0313050746917725
427000.0,2.0316414833068848
428000.0,2.031489849090576
429000.0,2.0313944816589355
430000.0,2.031728982925415
431000.0,2.0312633514404297
432000.0,2.0316481590270996
433000.0,2.031586170196533
434000.0,2.030885934829712
435000.0,2.0315115451812744
436000.0,2.031667709350586
437000.0,2.031653881072998
438000.0,2.0314557552337646
439000.0,2.0317740440368652
440000.0,2.031496047973633
441000.0,2.03190541267395
442000.0,2.0312299728393555
443000.0,2.0317869186401367
444000.0,2.0313124656677246
445000.0,2.031994342803955
446000.0,2.0312323570251465
447000.0,2.031590223312378
448000.0,2.031912326812744
449000.0,2.031521797180176
450000.0,2.0312881469726562
451000.0,2.031278610229492
452000.0,2.0315427780151367
453000.0,2.0316765308380127
454000.0,2.0313704013824463
455000.0,2.032066583633423
456000.0,2.031458854675293
457000.0,2.0315072536468506
458000.0,2.031393527984619
459000.0,2.0314955711364746
460000.0,2.031641960144043
461000.0,2.0316290855407715
462000.0,2.0316569805145264
463000.0,2.0318779945373535
464000.0,2.0316877365112305
465000.0,2.0315051078796387
466000.0,2.031643867492676
467000.0,2.0311012268066406
468000.0,2.0316123962402344
469000.0,2.031827926635742
470000.0,2.031717300415039
471000.0,2.0314760208129883
472000.0,2.031698703765869
473000.0,2.0320191383361816
474000.0,2.0311942100524902
475000.0,2.0316009521484375
476000.0,2.0317749977111816
477000.0,2.0317864418029785
478000.0,2.031547784805298
479000.0,2.0318045616149902
480000.0,2.03128719329834
481000.0,2.031438112258911
482000.0,2.0314078330993652
483000.0,2.031700849533081
484000.0,2.0315451622009277
485000.0,2.0318446159362793
486000.0,2.0312700271606445
487000.0,2.0314676761627197
488000.0,2.031648635864258
489000.0,2.0312724113464355
490000.0,2.0317928791046143
491000.0,2.0319628715515137
492000.0,2.0313475131988525
493000.0,2.0316505432128906
494000.0,2.031493663787842
495000.0,2.0317816734313965
496000.0,2.031635046005249
497000.0,2.031625270843506
498000.0,2.031426191329956
499000.0,2.031550168991089
500000.0,2.0316414833068848
