"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
197000.0,1.394556999206543
198000.0,1.3949533700942993
199000.0,1.3937962055206299
200000.0,1.393357515335083
201000.0,1.396130084991455
202000.0,1.3943252563476562
203000.0,1.3930273056030273
204000.0,1.3921618461608887
205000.0,1.391287088394165
206000.0,1.393998146057129
207000.0,1.3918970823287964
208000.0,1.39188814163208
209000.0,1.3916075229644775
210000.0,1.391984224319458
211000.0,1.3900328874588013
212000.0,1.393932580947876
213000.0,1.39141047000885
214000.0,1.3913451433181763
215000.0,1.3899939060211182
216000.0,1.3922197818756104
217000.0,1.3906898498535156
218000.0,1.3901993036270142
219000.0,1.3892440795898438
220000.0,1.3904300928115845
221000.0,1.3908793926239014
222000.0,1.3895313739776611
223000.0,1.3884092569351196
224000.0,1.3884711265563965
225000.0,1.3890416622161865
226000.0,1.3879520893096924
227000.0,1.3891892433166504
228000.0,1.3862199783325195
229000.0,1.3881046772003174
230000.0,1.388192892074585
231000.0,1.3889540433883667
232000.0,1.3871572017669678
233000.0,1.3870395421981812
234000.0,1.3866463899612427
235000.0,1.3873459100723267
236000.0,1.385801911354065
237000.0,1.386627197265625
238000.0,1.387211799621582
239000.0,1.385310411453247
240000.0,1.3865360021591187
241000.0,1.3874388933181763
242000.0,1.3865978717803955
243000.0,1.387016773223877
244000.0,1.3879555463790894
245000.0,1.386151671409607
246000.0,1.3868894577026367
247000.0,1.3866655826568604
248000.0,1.3855359554290771
249000.0,1.3865993022918701
250000.0,1.386850357055664
251000.0,1.3855063915252686
252000.0,1.386852502822876
253000.0,1.3861937522888184
254000.0,1.3834431171417236
255000.0,1.384657859802246
256000.0,1.384997010231018
257000.0,1.3845429420471191
258000.0,1.3858160972595215
259000.0,1.3853771686553955
260000.0,1.385932445526123
261000.0,1.3857334852218628
262000.0,1.3847535848617554
263000.0,1.3847131729125977
264000.0,1.3844454288482666
265000.0,1.3847190141677856
266000.0,1.3844671249389648
267000.0,1.3849759101867676
268000.0,1.3852002620697021
269000.0,1.3842170238494873
270000.0,1.384285569190979
271000.0,1.3851561546325684
272000.0,1.3830783367156982
273000.0,1.3845807313919067
274000.0,1.3842192888259888
275000.0,1.3839551210403442
276000.0,1.3847955465316772
277000.0,1.3839058876037598
278000.0,1.3833518028259277
279000.0,1.383866548538208
280000.0,1.383415937423706
281000.0,1.3827710151672363
282000.0,1.3823966979980469
283000.0,1.383183240890503
284000.0,1.3818941116333008
285000.0,1.3833410739898682
286000.0,1.3826169967651367
287000.0,1.3832480907440186
288000.0,1.3826930522918701
289000.0,1.383889079093933
290000.0,1.3823118209838867
291000.0,1.3830387592315674
292000.0,1.3830350637435913
293000.0,1.3832206726074219
294000.0,1.3821426630020142
295000.0,1.3826028108596802
296000.0,1.3826642036437988
297000.0,1.382824420928955
298000.0,1.3823482990264893
299000.0,1.3828967809677124
300000.0,1.382939100265503
301000.0,1.3831274509429932
302000.0,1.3822460174560547
303000.0,1.3823049068450928
304000.0,1.383576512336731
305000.0,1.3818635940551758
306000.0,1.3829421997070312
307000.0,1.3822662830352783
308000.0,1.3834975957870483
309000.0,1.383538007736206
310000.0,1.3818607330322266
311000.0,1.3821251392364502
312000.0,1.3817274570465088
313000.0,1.3823230266571045
314000.0,1.3836450576782227
315000.0,1.3827332258224487
316000.0,1.383246660232544
317000.0,1.3829724788665771
318000.0,1.382232666015625
319000.0,1.3830198049545288
320000.0,1.3823366165161133
321000.0,1.3827500343322754
322000.0,1.3822249174118042
323000.0,1.3826940059661865
324000.0,1.3824081420898438
325000.0,1.3824608325958252
326000.0,1.3821868896484375
327000.0,1.3827941417694092
328000.0,1.3822321891784668
329000.0,1.3821730613708496
330000.0,1.3823609352111816
331000.0,1.3815542459487915
332000.0,1.3824297189712524
333000.0,1.3826251029968262
334000.0,1.3826768398284912
335000.0,1.3824496269226074
336000.0,1.3827390670776367
337000.0,1.3831565380096436
338000.0,1.3823051452636719
339000.0,1.3829692602157593
340000.0,1.381974697113037
341000.0,1.3823984861373901
342000.0,1.3810656070709229
343000.0,1.3825289011001587
344000.0,1.3827327489852905
345000.0,1.3818774223327637
346000.0,1.3816871643066406
347000.0,1.381962776184082
348000.0,1.3823363780975342
349000.0,1.382824420928955
350000.0,1.3824702501296997
351000.0,1.3825973272323608
352000.0,1.3829858303070068
353000.0,1.3826076984405518
354000.0,1.3830792903900146
355000.0,1.3825565576553345
356000.0,1.3822851181030273
357000.0,1.3819434642791748
358000.0,1.3824617862701416
359000.0,1.3827818632125854
360000.0,1.382370948791504
361000.0,1.3818271160125732
362000.0,1.3829518556594849
363000.0,1.3820765018463135
364000.0,1.3827192783355713
365000.0,1.3824577331542969
366000.0,1.3820266723632812
367000.0,1.3822479248046875
368000.0,1.3815501928329468
369000.0,1.3827009201049805
370000.0,1.3822790384292603
371000.0,1.3819164037704468
372000.0,1.382833480834961
373000.0,1.382063388824463
374000.0,1.3823604583740234
375000.0,1.3825552463531494
376000.0,1.3821189403533936
377000.0,1.3818398714065552
378000.0,1.3819787502288818
379000.0,1.3820797204971313
380000.0,1.3819587230682373
381000.0,1.382580280303955
382000.0,1.3820785284042358
383000.0,1.382243037223816
384000.0,1.3821098804473877
385000.0,1.3826743364334106
386000.0,1.3824992179870605
387000.0,1.3821278810501099
388000.0,1.381892442703247
389000.0,1.3827913999557495
390000.0,1.3818851709365845
391000.0,1.3824859857559204
392000.0,1.3826184272766113
393000.0,1.3828119039535522
394000.0,1.38234543800354
395000.0,1.382197380065918
396000.0,1.3830488920211792
397000.0,1.3826121091842651
398000.0,1.3825597763061523
399000.0,1.3829859495162964
400000.0,1.3826647996902466
401000.0,1.3823856115341187
402000.0,1.3818349838256836
403000.0,1.3827571868896484
404000.0,1.382383108139038
405000.0,1.382627010345459
406000.0,1.3827402591705322
407000.0,1.382545828819275
408000.0,1.3825554847717285
409000.0,1.382585048675537
410000.0,1.3825888633728027
411000.0,1.3827595710754395
412000.0,1.382540225982666
413000.0,1.3823413848876953
414000.0,1.3829078674316406
415000.0,1.3821450471878052
416000.0,1.3825732469558716
417000.0,1.3823775053024292
418000.0,1.3825511932373047
419000.0,1.3829302787780762
420000.0,1.3826172351837158
421000.0,1.3822221755981445
422000.0,1.3826582431793213
423000.0,1.3818045854568481
424000.0,1.3821601867675781
425000.0,1.3823907375335693
426000.0,1.382433295249939
427000.0,1.3821842670440674
428000.0,1.3827078342437744
429000.0,1.3823437690734863
430000.0,1.3823585510253906
431000.0,1.3821275234222412
432000.0,1.3822447061538696
433000.0,1.3820207118988037
434000.0,1.3821158409118652
435000.0,1.3825877904891968
436000.0,1.3819587230682373
437000.0,1.3823575973510742
438000.0,1.3819574117660522
439000.0,1.3823455572128296
440000.0,1.3824222087860107
441000.0,1.3824691772460938
442000.0,1.3818655014038086
443000.0,1.382503628730774
444000.0,1.3821053504943848
445000.0,1.3823339939117432
446000.0,1.382185459136963
447000.0,1.3822407722473145
448000.0,1.382731318473816
449000.0,1.3822044134140015
450000.0,1.3823139667510986
451000.0,1.3820081949234009
452000.0,1.3824489116668701
453000.0,1.3825128078460693
454000.0,1.3818161487579346
455000.0,1.3829669952392578
456000.0,1.3820137977600098
457000.0,1.38223135471344
458000.0,1.382562279701233
459000.0,1.3826111555099487
460000.0,1.3825281858444214
461000.0,1.3824846744537354
462000.0,1.3826570510864258
463000.0,1.382629156112671
464000.0,1.3828582763671875
465000.0,1.382703423500061
466000.0,1.3823120594024658
467000.0,1.3822633028030396
468000.0,1.382523536682129
469000.0,1.3828520774841309
470000.0,1.3825353384017944
471000.0,1.3825536966323853
472000.0,1.3826621770858765
473000.0,1.3827532529830933
474000.0,1.3823480606079102
475000.0,1.3825047016143799
476000.0,1.382523775100708
477000.0,1.3826818466186523
478000.0,1.3825606107711792
479000.0,1.3824348449707031
480000.0,1.3821666240692139
481000.0,1.3822468519210815
482000.0,1.3822462558746338
483000.0,1.3825862407684326
484000.0,1.3824090957641602
485000.0,1.3824743032455444
486000.0,1.3822319507598877
487000.0,1.3823528289794922
488000.0,1.3825178146362305
489000.0,1.3822959661483765
490000.0,1.3826735019683838
491000.0,1.382813811302185
492000.0,1.3823734521865845
493000.0,1.3823801279067993
494000.0,1.3822238445281982
495000.0,1.3826403617858887
496000.0,1.3826833963394165
497000.0,1.382382869720459
498000.0,1.3826631307601929
499000.0,1.3825032711029053
500000.0,1.3826848268508911
