"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
126000.0,4.883053779602051
127000.0,4.886878490447998
128000.0,4.872570037841797
129000.0,4.88002872467041
130000.0,4.880934715270996
131000.0,4.869852066040039
132000.0,4.885300159454346
133000.0,4.878802299499512
134000.0,4.88373327255249
135000.0,4.881527900695801
136000.0,4.881893157958984
137000.0,4.881990432739258
138000.0,4.884154319763184
139000.0,4.881448745727539
140000.0,4.884133815765381
141000.0,4.880543231964111
142000.0,4.884687423706055
143000.0,4.880003929138184
144000.0,4.883029937744141
145000.0,4.876888275146484
146000.0,4.8729400634765625
147000.0,4.876350402832031
148000.0,4.87783145904541
149000.0,4.879863262176514
150000.0,4.885599136352539
151000.0,4.886745452880859
152000.0,4.885473728179932
153000.0,4.877491474151611
154000.0,4.880023002624512
155000.0,4.885857582092285
156000.0,4.87987756729126
157000.0,4.883003234863281
158000.0,4.878381729125977
159000.0,4.88255500793457
160000.0,4.883820533752441
161000.0,4.88719367980957
162000.0,4.884518623352051
163000.0,4.881026268005371
164000.0,4.882793426513672
165000.0,4.888795852661133
166000.0,4.884482383728027
167000.0,4.881523132324219
168000.0,4.879777431488037
169000.0,4.875606536865234
170000.0,4.880948066711426
171000.0,4.881514549255371
172000.0,4.882658004760742
173000.0,4.883581638336182
174000.0,4.87808084487915
175000.0,4.887332916259766
176000.0,4.887814521789551
177000.0,4.885464668273926
178000.0,4.8824310302734375
179000.0,4.886675834655762
180000.0,4.885104656219482
181000.0,4.892230987548828
182000.0,4.884634017944336
183000.0,4.882210731506348
184000.0,4.8830413818359375
185000.0,4.883373260498047
186000.0,4.881752014160156
187000.0,4.880217552185059
188000.0,4.890311241149902
189000.0,4.883332252502441
190000.0,4.879055023193359
191000.0,4.883558750152588
192000.0,4.884561538696289
193000.0,4.886280059814453
194000.0,4.889723777770996
195000.0,4.883879661560059
196000.0,4.8847246170043945
197000.0,4.884372234344482
198000.0,4.8836565017700195
199000.0,4.881996154785156
200000.0,4.882870674133301
201000.0,4.883847236633301
202000.0,4.884797096252441
203000.0,4.883023738861084
204000.0,4.885347843170166
205000.0,4.883493900299072
206000.0,4.885209083557129
207000.0,4.884186744689941
208000.0,4.885408401489258
209000.0,4.884566307067871
210000.0,4.881282329559326
211000.0,4.884474277496338
212000.0,4.8828511238098145
213000.0,4.88336181640625
214000.0,4.885961055755615
215000.0,4.882986068725586
216000.0,4.884407043457031
217000.0,4.883674144744873
218000.0,4.8836989402771
219000.0,4.8857622146606445
220000.0,4.887208938598633
221000.0,4.887918472290039
222000.0,4.889260292053223
223000.0,4.888376712799072
224000.0,4.886754989624023
225000.0,4.888335227966309
226000.0,4.886795997619629
227000.0,4.890324592590332
228000.0,4.888097763061523
229000.0,4.890393257141113
230000.0,4.889631271362305
231000.0,4.890803337097168
232000.0,4.887641906738281
233000.0,4.886570453643799
234000.0,4.888362884521484
235000.0,4.890383720397949
236000.0,4.888877868652344
237000.0,4.888649940490723
238000.0,4.890944004058838
239000.0,4.888540267944336
240000.0,4.887734413146973
241000.0,4.8904547691345215
242000.0,4.887599945068359
243000.0,4.891537666320801
244000.0,4.89288330078125
245000.0,4.891007423400879
246000.0,4.890645980834961
247000.0,4.89126443862915
248000.0,4.891129016876221
249000.0,4.89156436920166
250000.0,4.894101142883301
251000.0,4.890509605407715
252000.0,4.893874168395996
253000.0,4.89359712600708
254000.0,4.8903632164001465
255000.0,4.8914923667907715
256000.0,4.892953395843506
257000.0,4.893714427947998
258000.0,4.893446445465088
259000.0,4.893390655517578
260000.0,4.892881393432617
261000.0,4.894307613372803
262000.0,4.893698692321777
263000.0,4.891700744628906
264000.0,4.895416736602783
265000.0,4.892093658447266
266000.0,4.895261764526367
267000.0,4.894770622253418
268000.0,4.894546031951904
269000.0,4.893077850341797
270000.0,4.893773078918457
271000.0,4.894136428833008
272000.0,4.894758701324463
273000.0,4.89610481262207
274000.0,4.894927978515625
275000.0,4.896120548248291
276000.0,4.896727085113525
277000.0,4.898077964782715
278000.0,4.895570278167725
279000.0,4.895587921142578
280000.0,4.897175312042236
281000.0,4.89639949798584
282000.0,4.895590305328369
283000.0,4.896209716796875
284000.0,4.895967483520508
285000.0,4.897125244140625
286000.0,4.8972978591918945
287000.0,4.897254943847656
288000.0,4.898326873779297
289000.0,4.897319316864014
290000.0,4.896334648132324
291000.0,4.897693634033203
292000.0,4.895943641662598
293000.0,4.897361755371094
294000.0,4.898151397705078
295000.0,4.897605895996094
296000.0,4.897842884063721
297000.0,4.897570610046387
298000.0,4.898602485656738
299000.0,4.89912748336792
300000.0,4.898416519165039
301000.0,4.898706436157227
302000.0,4.8980865478515625
303000.0,4.899796485900879
304000.0,4.900203704833984
305000.0,4.898250579833984
306000.0,4.899949073791504
307000.0,4.899621963500977
308000.0,4.899572849273682
309000.0,4.900235652923584
310000.0,4.8991899490356445
311000.0,4.899486541748047
312000.0,4.898725509643555
313000.0,4.899658203125
314000.0,4.899980545043945
315000.0,4.899048805236816
316000.0,4.901059150695801
317000.0,4.900698661804199
318000.0,4.901069641113281
319000.0,4.900580406188965
320000.0,4.900423049926758
321000.0,4.899776935577393
322000.0,4.89948844909668
323000.0,4.900515556335449
324000.0,4.900397300720215
325000.0,4.899944305419922
326000.0,4.900051593780518
327000.0,4.900325775146484
328000.0,4.900806427001953
329000.0,4.901065826416016
330000.0,4.900974273681641
331000.0,4.901176452636719
332000.0,4.900966644287109
333000.0,4.902092456817627
334000.0,4.902092933654785
335000.0,4.902492523193359
336000.0,4.902215480804443
337000.0,4.902205944061279
338000.0,4.902222633361816
339000.0,4.902791500091553
340000.0,4.902514934539795
341000.0,4.901202201843262
342000.0,4.9022064208984375
343000.0,4.90224552154541
344000.0,4.901984691619873
345000.0,4.902306079864502
346000.0,4.901646614074707
347000.0,4.901956558227539
348000.0,4.902299880981445
349000.0,4.903329849243164
350000.0,4.902920722961426
351000.0,4.903496265411377
352000.0,4.903530597686768
353000.0,4.903387069702148
354000.0,4.903470039367676
355000.0,4.903059005737305
356000.0,4.902739524841309
357000.0,4.902933120727539
358000.0,4.904693603515625
359000.0,4.904211044311523
360000.0,4.904191017150879
361000.0,4.903959274291992
362000.0,4.904634475708008
363000.0,4.902340888977051
364000.0,4.904515266418457
365000.0,4.904624938964844
366000.0,4.902822971343994
367000.0,4.90408182144165
368000.0,4.903102874755859
369000.0,4.904304027557373
370000.0,4.904788494110107
371000.0,4.904325008392334
372000.0,4.904480934143066
373000.0,4.903768062591553
374000.0,4.9051361083984375
375000.0,4.9048871994018555
376000.0,4.904461860656738
377000.0,4.904135704040527
378000.0,4.904786109924316
379000.0,4.905572414398193
380000.0,4.904728889465332
381000.0,4.904635906219482
382000.0,4.9050397872924805
383000.0,4.904301643371582
384000.0,4.904964923858643
385000.0,4.904919624328613
386000.0,4.905276775360107
387000.0,4.9051971435546875
388000.0,4.906322479248047
389000.0,4.905366897583008
390000.0,4.904703140258789
391000.0,4.905465126037598
392000.0,4.905004024505615
393000.0,4.906402587890625
394000.0,4.906045436859131
395000.0,4.90566349029541
396000.0,4.9067063331604
397000.0,4.905774116516113
398000.0,4.905473709106445
399000.0,4.906167030334473
400000.0,4.905780792236328
401000.0,4.906155586242676
402000.0,4.904884338378906
403000.0,4.906374931335449
404000.0,4.90553617477417
405000.0,4.906187057495117
406000.0,4.90609884262085
407000.0,4.9058332443237305
408000.0,4.905868053436279
409000.0,4.905923366546631
410000.0,4.906215667724609
411000.0,4.90555477142334
412000.0,4.9063720703125
413000.0,4.90600061416626
414000.0,4.906446933746338
415000.0,4.905703544616699
416000.0,4.905901908874512
417000.0,4.905758380889893
418000.0,4.906337738037109
419000.0,4.9068708419799805
420000.0,4.906645774841309
421000.0,4.90639591217041
422000.0,4.906511306762695
423000.0,4.906900405883789
424000.0,4.90635347366333
425000.0,4.906414985656738
426000.0,4.906560897827148
427000.0,4.906538486480713
428000.0,4.906575679779053
429000.0,4.906685829162598
430000.0,4.906769752502441
431000.0,4.906398773193359
432000.0,4.906174659729004
433000.0,4.907069206237793
434000.0,4.906314849853516
435000.0,4.906939506530762
436000.0,4.9068522453308105
437000.0,4.906761169433594
438000.0,4.906936168670654
439000.0,4.906830310821533
440000.0,4.906591415405273
441000.0,4.907369613647461
442000.0,4.906614780426025
443000.0,4.907373905181885
444000.0,4.906647682189941
445000.0,4.907229900360107
446000.0,4.906584739685059
447000.0,4.906979560852051
448000.0,4.907351493835449
449000.0,4.907184600830078
450000.0,4.907136917114258
451000.0,4.907095909118652
452000.0,4.907304763793945
453000.0,4.9076008796691895
454000.0,4.907182216644287
455000.0,4.907422065734863
456000.0,4.9070940017700195
457000.0,4.907379150390625
458000.0,4.907285213470459
459000.0,4.90733528137207
460000.0,4.907388687133789
461000.0,4.907289981842041
462000.0,4.907347679138184
463000.0,4.9075212478637695
464000.0,4.907611846923828
465000.0,4.907764434814453
466000.0,4.907866954803467
467000.0,4.907569885253906
468000.0,4.907289505004883
469000.0,4.907590389251709
470000.0,4.907687187194824
471000.0,4.907341003417969
472000.0,4.9076924324035645
473000.0,4.9080047607421875
474000.0,4.907646179199219
475000.0,4.907596588134766
476000.0,4.907584190368652
477000.0,4.907810211181641
478000.0,4.9073615074157715
479000.0,4.90765905380249
480000.0,4.90757417678833
481000.0,4.9073166847229
482000.0,4.907588005065918
483000.0,4.9075727462768555
484000.0,4.907896518707275
485000.0,4.907979488372803
486000.0,4.907447814941406
487000.0,4.907659530639648
488000.0,4.9077653884887695
489000.0,4.90706729888916
490000.0,4.907665252685547
491000.0,4.908017158508301
492000.0,4.907983779907227
493000.0,4.907681465148926
494000.0,4.907815933227539
495000.0,4.907817840576172
496000.0,4.907979965209961
497000.0,4.907896041870117
498000.0,4.9075212478637695
499000.0,4.907890796661377
500000.0,4.908230304718018
