"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
147000.0,1.389004111289978
148000.0,1.3928875923156738
149000.0,1.390993356704712
150000.0,1.3923020362854004
151000.0,1.3927291631698608
152000.0,1.393998146057129
153000.0,1.3893325328826904
154000.0,1.3918662071228027
155000.0,1.3944592475891113
156000.0,1.390872836112976
157000.0,1.3911833763122559
158000.0,1.387974739074707
159000.0,1.3907959461212158
160000.0,1.393328070640564
161000.0,1.39321768283844
162000.0,1.3889840841293335
163000.0,1.3872425556182861
164000.0,1.3918626308441162
165000.0,1.393149495124817
166000.0,1.3912968635559082
167000.0,1.38978910446167
168000.0,1.3931374549865723
169000.0,1.3884057998657227
170000.0,1.3913377523422241
171000.0,1.3916727304458618
172000.0,1.390573263168335
173000.0,1.3906052112579346
174000.0,1.388329267501831
175000.0,1.3920947313308716
176000.0,1.3935794830322266
177000.0,1.3925118446350098
178000.0,1.392808198928833
179000.0,1.3909401893615723
180000.0,1.3906084299087524
181000.0,1.3906680345535278
182000.0,1.3892011642456055
183000.0,1.3901556730270386
184000.0,1.3896691799163818
185000.0,1.3915379047393799
186000.0,1.3911728858947754
187000.0,1.3912756443023682
188000.0,1.3916921615600586
189000.0,1.3902525901794434
190000.0,1.3900830745697021
191000.0,1.389332890510559
192000.0,1.3928236961364746
193000.0,1.391653299331665
194000.0,1.3927593231201172
195000.0,1.3916338682174683
196000.0,1.3907432556152344
197000.0,1.389970064163208
198000.0,1.3905224800109863
199000.0,1.3922513723373413
200000.0,1.3903189897537231
201000.0,1.3922027349472046
202000.0,1.3913416862487793
203000.0,1.3907721042633057
204000.0,1.3923156261444092
205000.0,1.3907593488693237
206000.0,1.3915826082229614
207000.0,1.3908666372299194
208000.0,1.3893544673919678
209000.0,1.390618085861206
210000.0,1.3908182382583618
211000.0,1.3903717994689941
212000.0,1.3910377025604248
213000.0,1.3917980194091797
214000.0,1.39197838306427
215000.0,1.390689730644226
216000.0,1.3915741443634033
217000.0,1.3911559581756592
218000.0,1.3913216590881348
219000.0,1.390254020690918
220000.0,1.3926938772201538
221000.0,1.391780138015747
222000.0,1.3909015655517578
223000.0,1.3913902044296265
224000.0,1.389876365661621
225000.0,1.3914687633514404
226000.0,1.3904603719711304
227000.0,1.391158103942871
228000.0,1.3894989490509033
229000.0,1.39144766330719
230000.0,1.3905470371246338
231000.0,1.3921302556991577
232000.0,1.390880823135376
233000.0,1.391020655632019
234000.0,1.3913787603378296
235000.0,1.3915612697601318
236000.0,1.3908579349517822
237000.0,1.3919483423233032
238000.0,1.3916687965393066
239000.0,1.3902536630630493
240000.0,1.3907997608184814
241000.0,1.3905251026153564
242000.0,1.3907485008239746
243000.0,1.3911354541778564
244000.0,1.392611026763916
245000.0,1.390977382659912
246000.0,1.3915187120437622
247000.0,1.3924977779388428
248000.0,1.3912162780761719
249000.0,1.3920257091522217
250000.0,1.3937283754348755
251000.0,1.390751600265503
252000.0,1.3921844959259033
253000.0,1.391520380973816
254000.0,1.3906766176223755
255000.0,1.3912692070007324
256000.0,1.3907585144042969
257000.0,1.3908743858337402
258000.0,1.3915188312530518
259000.0,1.3914568424224854
260000.0,1.392078161239624
261000.0,1.3912463188171387
262000.0,1.3910341262817383
263000.0,1.3907700777053833
264000.0,1.3917384147644043
265000.0,1.3905309438705444
266000.0,1.390832781791687
267000.0,1.3916585445404053
268000.0,1.3922942876815796
269000.0,1.3908281326293945
270000.0,1.3910751342773438
271000.0,1.391601800918579
272000.0,1.3907352685928345
273000.0,1.3917523622512817
274000.0,1.3915475606918335
275000.0,1.3916027545928955
276000.0,1.391167163848877
277000.0,1.3910640478134155
278000.0,1.3911223411560059
279000.0,1.3919169902801514
280000.0,1.3916090726852417
281000.0,1.391202449798584
282000.0,1.390385627746582
283000.0,1.3911070823669434
284000.0,1.3908438682556152
285000.0,1.3915104866027832
286000.0,1.3908462524414062
287000.0,1.3913321495056152
288000.0,1.390744924545288
289000.0,1.3915412425994873
290000.0,1.3907661437988281
291000.0,1.3905727863311768
292000.0,1.391243815422058
293000.0,1.391679286956787
294000.0,1.3911665678024292
295000.0,1.390994668006897
296000.0,1.3904989957809448
297000.0,1.3907753229141235
298000.0,1.3910455703735352
299000.0,1.391594648361206
300000.0,1.3910982608795166
301000.0,1.3913781642913818
302000.0,1.3911890983581543
303000.0,1.3910253047943115
304000.0,1.3918049335479736
305000.0,1.3909645080566406
306000.0,1.3912222385406494
307000.0,1.3910784721374512
308000.0,1.392003059387207
309000.0,1.392045259475708
310000.0,1.3906850814819336
311000.0,1.390730857849121
312000.0,1.390541672706604
313000.0,1.3906879425048828
314000.0,1.390753984451294
315000.0,1.3909635543823242
316000.0,1.391217827796936
317000.0,1.3919403553009033
318000.0,1.3910706043243408
319000.0,1.3909540176391602
320000.0,1.3909673690795898
321000.0,1.3915389776229858
322000.0,1.3907862901687622
323000.0,1.3910990953445435
324000.0,1.3912686109542847
325000.0,1.390916347503662
326000.0,1.390390157699585
327000.0,1.3911900520324707
328000.0,1.3911323547363281
329000.0,1.391327142715454
330000.0,1.3911008834838867
331000.0,1.390791893005371
332000.0,1.3914270401000977
333000.0,1.3912298679351807
334000.0,1.3914604187011719
335000.0,1.3911778926849365
336000.0,1.3911141157150269
337000.0,1.3917309045791626
338000.0,1.3914645910263062
339000.0,1.3914473056793213
340000.0,1.391732931137085
341000.0,1.391575574874878
342000.0,1.3905702829360962
343000.0,1.391202688217163
344000.0,1.3918757438659668
345000.0,1.3911352157592773
346000.0,1.3905723094940186
347000.0,1.3908241987228394
348000.0,1.3909600973129272
349000.0,1.3914258480072021
350000.0,1.3909471035003662
351000.0,1.3913650512695312
352000.0,1.3920700550079346
353000.0,1.3910900354385376
354000.0,1.3915605545043945
355000.0,1.3914573192596436
356000.0,1.3907253742218018
357000.0,1.3909003734588623
358000.0,1.3910770416259766
359000.0,1.3910913467407227
360000.0,1.3910152912139893
361000.0,1.39090895652771
362000.0,1.3912293910980225
363000.0,1.3909645080566406
364000.0,1.3912112712860107
365000.0,1.3910822868347168
366000.0,1.3909006118774414
367000.0,1.3913648128509521
368000.0,1.3906739950180054
369000.0,1.391383409500122
370000.0,1.3913300037384033
371000.0,1.3911569118499756
372000.0,1.3916361331939697
373000.0,1.391216516494751
374000.0,1.3914334774017334
375000.0,1.3914328813552856
376000.0,1.3910255432128906
377000.0,1.3910439014434814
378000.0,1.3911699056625366
379000.0,1.3912513256072998
380000.0,1.39137601852417
381000.0,1.3914077281951904
382000.0,1.3914744853973389
383000.0,1.3911445140838623
384000.0,1.391347885131836
385000.0,1.3915133476257324
386000.0,1.3915092945098877
387000.0,1.3914084434509277
388000.0,1.3913025856018066
389000.0,1.3913997411727905
390000.0,1.3908517360687256
391000.0,1.391249418258667
392000.0,1.3913068771362305
393000.0,1.3914356231689453
394000.0,1.391000747680664
395000.0,1.3909815549850464
396000.0,1.3914070129394531
397000.0,1.3915174007415771
398000.0,1.3910346031188965
399000.0,1.3914517164230347
400000.0,1.3910844326019287
401000.0,1.3912527561187744
402000.0,1.3906314373016357
403000.0,1.3913885354995728
404000.0,1.3913038969039917
405000.0,1.3914614915847778
406000.0,1.3913726806640625
407000.0,1.3909597396850586
408000.0,1.3912005424499512
409000.0,1.3914330005645752
410000.0,1.3910748958587646
411000.0,1.391418695449829
412000.0,1.3910061120986938
413000.0,1.3913023471832275
414000.0,1.3913809061050415
415000.0,1.3907219171524048
416000.0,1.3911731243133545
417000.0,1.3911464214324951
418000.0,1.3913590908050537
419000.0,1.3915133476257324
420000.0,1.3911902904510498
421000.0,1.3909167051315308
422000.0,1.3913404941558838
423000.0,1.3908815383911133
424000.0,1.3911619186401367
425000.0,1.3912321329116821
426000.0,1.391182541847229
427000.0,1.3912060260772705
428000.0,1.3910613059997559
429000.0,1.3911594152450562
430000.0,1.391399621963501
431000.0,1.3909313678741455
432000.0,1.3912488222122192
433000.0,1.3911134004592896
434000.0,1.3907287120819092
435000.0,1.3910210132598877
436000.0,1.3911361694335938
437000.0,1.3912032842636108
438000.0,1.3909717798233032
439000.0,1.3912508487701416
440000.0,1.3910105228424072
441000.0,1.3914191722869873
442000.0,1.3909080028533936
443000.0,1.3912320137023926
444000.0,1.3909928798675537
445000.0,1.3912910223007202
446000.0,1.390802264213562
447000.0,1.3912317752838135
448000.0,1.3916208744049072
449000.0,1.3911830186843872
450000.0,1.3912413120269775
451000.0,1.390958309173584
452000.0,1.3912339210510254
453000.0,1.3912417888641357
454000.0,1.390779972076416
455000.0,1.3916553258895874
456000.0,1.3909927606582642
457000.0,1.3911038637161255
458000.0,1.391165018081665
459000.0,1.3911572694778442
460000.0,1.3912901878356934
461000.0,1.391245722770691
462000.0,1.3912785053253174
463000.0,1.3914644718170166
464000.0,1.3914527893066406
465000.0,1.3912298679351807
466000.0,1.3909658193588257
467000.0,1.3908469676971436
468000.0,1.3911380767822266
469000.0,1.3913460969924927
470000.0,1.391239881515503
471000.0,1.391232967376709
472000.0,1.3915666341781616
473000.0,1.3915538787841797
474000.0,1.3908549547195435
475000.0,1.3912644386291504
476000.0,1.3915226459503174
477000.0,1.3914291858673096
478000.0,1.391129732131958
479000.0,1.3911041021347046
480000.0,1.390916347503662
481000.0,1.3910552263259888
482000.0,1.390952467918396
483000.0,1.3914484977722168
484000.0,1.3910342454910278
485000.0,1.3913922309875488
486000.0,1.3909958600997925
487000.0,1.3913036584854126
488000.0,1.3912427425384521
489000.0,1.3910051584243774
490000.0,1.391335129737854
491000.0,1.3913540840148926
492000.0,1.3911290168762207
493000.0,1.3912110328674316
494000.0,1.3909416198730469
495000.0,1.3912572860717773
496000.0,1.391184687614441
497000.0,1.3911285400390625
498000.0,1.3911988735198975
499000.0,1.3913090229034424
500000.0,1.3912445306777954
