"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
115000.0,8.804145812988281
116000.0,8.803793907165527
117000.0,8.788681030273438
118000.0,8.798969268798828
119000.0,8.8027925491333
120000.0,8.806699752807617
121000.0,8.80490779876709
122000.0,8.798216819763184
123000.0,8.808283805847168
124000.0,8.811065673828125
125000.0,8.817176818847656
126000.0,8.806299209594727
127000.0,8.82254409790039
128000.0,8.808725357055664
129000.0,8.806680679321289
130000.0,8.80844497680664
131000.0,8.80328369140625
132000.0,8.809907913208008
133000.0,8.806596755981445
134000.0,8.815423965454102
135000.0,8.821440696716309
136000.0,8.81898307800293
137000.0,8.817854881286621
138000.0,8.830024719238281
139000.0,8.82461929321289
140000.0,8.829202651977539
141000.0,8.822614669799805
142000.0,8.83244514465332
143000.0,8.828557968139648
144000.0,8.83542537689209
145000.0,8.8261079788208
146000.0,8.833335876464844
147000.0,8.826929092407227
148000.0,8.830022811889648
149000.0,8.843907356262207
150000.0,8.845727920532227
151000.0,8.839768409729004
152000.0,8.852102279663086
153000.0,8.841894149780273
154000.0,8.8463134765625
155000.0,8.855674743652344
156000.0,8.850605964660645
157000.0,8.848478317260742
158000.0,8.846202850341797
159000.0,8.856392860412598
160000.0,8.856843948364258
161000.0,8.859321594238281
162000.0,8.857002258300781
163000.0,8.859626770019531
164000.0,8.855722427368164
165000.0,8.863754272460938
166000.0,8.861943244934082
167000.0,8.863731384277344
168000.0,8.864274978637695
169000.0,8.862863540649414
170000.0,8.86917495727539
171000.0,8.870342254638672
172000.0,8.872037887573242
173000.0,8.872389793395996
174000.0,8.869688034057617
175000.0,8.871967315673828
176000.0,8.87626838684082
177000.0,8.86960220336914
178000.0,8.869592666625977
179000.0,8.875051498413086
180000.0,8.876663208007812
181000.0,8.862278938293457
182000.0,8.866561889648438
183000.0,8.876222610473633
184000.0,8.87803840637207
185000.0,8.87684440612793
186000.0,8.879252433776855
187000.0,8.880338668823242
188000.0,8.896238327026367
189000.0,8.878894805908203
190000.0,8.882745742797852
191000.0,8.88833236694336
192000.0,8.88681411743164
193000.0,8.890810012817383
194000.0,8.89278507232666
195000.0,8.886205673217773
196000.0,8.893041610717773
197000.0,8.893207550048828
198000.0,8.895647048950195
199000.0,8.894105911254883
200000.0,8.893898963928223
201000.0,8.897037506103516
202000.0,8.896777153015137
203000.0,8.90019702911377
204000.0,8.901870727539062
205000.0,8.901836395263672
206000.0,8.899742126464844
207000.0,8.89866828918457
208000.0,8.902205467224121
209000.0,8.905559539794922
210000.0,8.904282569885254
211000.0,8.905325889587402
212000.0,8.904120445251465
213000.0,8.905982971191406
214000.0,8.908568382263184
215000.0,8.90561580657959
216000.0,8.909915924072266
217000.0,8.907693862915039
218000.0,8.911611557006836
219000.0,8.913949012756348
220000.0,8.914133071899414
221000.0,8.913036346435547
222000.0,8.91568660736084
223000.0,8.917272567749023
224000.0,8.913783073425293
225000.0,8.916135787963867
226000.0,8.917037010192871
227000.0,8.914535522460938
228000.0,8.91810417175293
229000.0,8.91862678527832
230000.0,8.920827865600586
231000.0,8.91884994506836
232000.0,8.918989181518555
233000.0,8.92028522491455
234000.0,8.920511245727539
235000.0,8.919790267944336
236000.0,8.920957565307617
237000.0,8.922006607055664
238000.0,8.92545223236084
239000.0,8.92474365234375
240000.0,8.923053741455078
241000.0,8.926130294799805
242000.0,8.924187660217285
243000.0,8.92802619934082
244000.0,8.929153442382812
245000.0,8.92868423461914
246000.0,8.927473068237305
247000.0,8.931992530822754
248000.0,8.929119110107422
249000.0,8.929035186767578
250000.0,8.931724548339844
251000.0,8.927169799804688
252000.0,8.931533813476562
253000.0,8.93127155303955
254000.0,8.931436538696289
255000.0,8.930170059204102
256000.0,8.931936264038086
257000.0,8.934257507324219
258000.0,8.931550025939941
259000.0,8.933552742004395
260000.0,8.933639526367188
261000.0,8.936339378356934
262000.0,8.936958312988281
263000.0,8.932929992675781
264000.0,8.936395645141602
265000.0,8.93591594696045
266000.0,8.93594741821289
267000.0,8.936232566833496
268000.0,8.935820579528809
269000.0,8.938230514526367
270000.0,8.938240051269531
271000.0,8.93681526184082
272000.0,8.938867568969727
273000.0,8.939462661743164
274000.0,8.940502166748047
275000.0,8.940738677978516
276000.0,8.940996170043945
277000.0,8.941604614257812
278000.0,8.941314697265625
279000.0,8.942281723022461
280000.0,8.944510459899902
281000.0,8.940951347351074
282000.0,8.943853378295898
283000.0,8.943641662597656
284000.0,8.942581176757812
285000.0,8.94450569152832
286000.0,8.9452486038208
287000.0,8.94603157043457
288000.0,8.943732261657715
289000.0,8.94232177734375
290000.0,8.944409370422363
291000.0,8.945354461669922
292000.0,8.94377326965332
293000.0,8.943719863891602
294000.0,8.945415496826172
295000.0,8.945810317993164
296000.0,8.945935249328613
297000.0,8.94437026977539
298000.0,8.946435928344727
299000.0,8.947628021240234
300000.0,8.946807861328125
301000.0,8.94655704498291
302000.0,8.946434020996094
303000.0,8.94777774810791
304000.0,8.947311401367188
305000.0,8.946269989013672
306000.0,8.949207305908203
307000.0,8.949617385864258
308000.0,8.94851303100586
309000.0,8.9489107131958
310000.0,8.950490951538086
311000.0,8.950061798095703
312000.0,8.949974060058594
313000.0,8.94949722290039
314000.0,8.950286865234375
315000.0,8.948838233947754
316000.0,8.948881149291992
317000.0,8.949665069580078
318000.0,8.950519561767578
319000.0,8.950302124023438
320000.0,8.951074600219727
321000.0,8.949769973754883
322000.0,8.949565887451172
323000.0,8.950915336608887
324000.0,8.950126647949219
325000.0,8.951021194458008
326000.0,8.951484680175781
327000.0,8.951240539550781
328000.0,8.951715469360352
329000.0,8.951972007751465
330000.0,8.951353073120117
331000.0,8.952309608459473
332000.0,8.952289581298828
333000.0,8.95196533203125
334000.0,8.952249526977539
335000.0,8.953996658325195
336000.0,8.953170776367188
337000.0,8.953373908996582
338000.0,8.952798843383789
339000.0,8.953393936157227
340000.0,8.953128814697266
341000.0,8.953376770019531
342000.0,8.95437240600586
343000.0,8.95423698425293
344000.0,8.954168319702148
345000.0,8.9555082321167
346000.0,8.954202651977539
347000.0,8.95460033416748
348000.0,8.954511642456055
349000.0,8.955093383789062
350000.0,8.955711364746094
351000.0,8.954374313354492
352000.0,8.955446243286133
353000.0,8.95454216003418
354000.0,8.955726623535156
355000.0,8.955863952636719
356000.0,8.955070495605469
357000.0,8.955574035644531
358000.0,8.956354141235352
359000.0,8.95473575592041
360000.0,8.955318450927734
361000.0,8.95565128326416
362000.0,8.955534934997559
363000.0,8.95501708984375
364000.0,8.956052780151367
365000.0,8.956306457519531
366000.0,8.956409454345703
367000.0,8.955877304077148
368000.0,8.956127166748047
369000.0,8.95698356628418
370000.0,8.958218574523926
371000.0,8.956122398376465
372000.0,8.9567232131958
373000.0,8.956626892089844
374000.0,8.957674026489258
375000.0,8.957597732543945
376000.0,8.95810317993164
377000.0,8.957377433776855
378000.0,8.957067489624023
379000.0,8.958118438720703
380000.0,8.956731796264648
381000.0,8.958012580871582
382000.0,8.958106994628906
383000.0,8.9578857421875
384000.0,8.958457946777344
385000.0,8.958784103393555
386000.0,8.958309173583984
387000.0,8.95815658569336
388000.0,8.958953857421875
389000.0,8.958745956420898
390000.0,8.958559036254883
391000.0,8.958955764770508
392000.0,8.958967208862305
393000.0,8.958740234375
394000.0,8.958884239196777
395000.0,8.958940505981445
396000.0,8.958995819091797
397000.0,8.959355354309082
398000.0,8.959134101867676
399000.0,8.95976734161377
400000.0,8.959270477294922
401000.0,8.960609436035156
402000.0,8.959881782531738
403000.0,8.959930419921875
404000.0,8.959554672241211
405000.0,8.959872245788574
406000.0,8.959691047668457
407000.0,8.959656715393066
408000.0,8.960349082946777
409000.0,8.960941314697266
410000.0,8.959976196289062
411000.0,8.960216522216797
412000.0,8.960247039794922
413000.0,8.9609375
414000.0,8.960723876953125
415000.0,8.96113395690918
416000.0,8.960832595825195
417000.0,8.9612398147583
418000.0,8.961380004882812
419000.0,8.961231231689453
420000.0,8.961275100708008
421000.0,8.961545944213867
422000.0,8.96133041381836
423000.0,8.962077140808105
424000.0,8.96127700805664
425000.0,8.962042808532715
426000.0,8.962409019470215
427000.0,8.96215534210205
428000.0,8.962740898132324
429000.0,8.962389945983887
430000.0,8.962308883666992
431000.0,8.962322235107422
432000.0,8.962656021118164
433000.0,8.963003158569336
434000.0,8.96282958984375
435000.0,8.963348388671875
436000.0,8.963388442993164
437000.0,8.96298599243164
438000.0,8.963085174560547
439000.0,8.962879180908203
440000.0,8.963430404663086
441000.0,8.962508201599121
442000.0,8.962810516357422
443000.0,8.963088989257812
444000.0,8.963556289672852
445000.0,8.963793754577637
446000.0,8.962949752807617
447000.0,8.964241027832031
448000.0,8.963193893432617
449000.0,8.96320915222168
450000.0,8.963554382324219
451000.0,8.963783264160156
452000.0,8.962949752807617
453000.0,8.963689804077148
454000.0,8.964521408081055
455000.0,8.964035987854004
456000.0,8.963284492492676
457000.0,8.964144706726074
458000.0,8.96373462677002
459000.0,8.96327018737793
460000.0,8.964181900024414
461000.0,8.963957786560059
462000.0,8.964399337768555
463000.0,8.96464729309082
464000.0,8.96453857421875
465000.0,8.964527130126953
466000.0,8.964345932006836
467000.0,8.964149475097656
468000.0,8.964365005493164
469000.0,8.964883804321289
470000.0,8.964431762695312
471000.0,8.964388847351074
472000.0,8.964662551879883
473000.0,8.964845657348633
474000.0,8.96500015258789
475000.0,8.96483039855957
476000.0,8.96506118774414
477000.0,8.965385437011719
478000.0,8.965042114257812
479000.0,8.965425491333008
480000.0,8.965118408203125
481000.0,8.965527534484863
482000.0,8.965460777282715
483000.0,8.965076446533203
484000.0,8.96525764465332
485000.0,8.96560001373291
486000.0,8.965712547302246
487000.0,8.96568489074707
488000.0,8.965373039245605
489000.0,8.965509414672852
490000.0,8.965885162353516
491000.0,8.966556549072266
492000.0,8.965781211853027
493000.0,8.965583801269531
494000.0,8.96548843383789
495000.0,8.96613597869873
496000.0,8.965818405151367
497000.0,8.96565055847168
498000.0,8.965503692626953
499000.0,8.965904235839844
500000.0,8.966102600097656
