"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
164000.0,13.458526611328125
165000.0,13.472833633422852
166000.0,13.473735809326172
167000.0,13.473213195800781
168000.0,13.469738006591797
169000.0,13.474063873291016
170000.0,13.480199813842773
171000.0,13.484308242797852
172000.0,13.490274429321289
173000.0,13.495511054992676
174000.0,13.491242408752441
175000.0,13.499866485595703
176000.0,13.50855827331543
177000.0,13.500910758972168
178000.0,13.505607604980469
179000.0,13.510515213012695
180000.0,13.511862754821777
181000.0,13.502102851867676
182000.0,13.51123046875
183000.0,13.51936149597168
184000.0,13.52584171295166
185000.0,13.52576732635498
186000.0,13.528278350830078
187000.0,13.521126747131348
188000.0,13.544687271118164
189000.0,13.530789375305176
190000.0,13.538536071777344
191000.0,13.541671752929688
192000.0,13.544060707092285
193000.0,13.5468168258667
194000.0,13.554118156433105
195000.0,13.547370910644531
196000.0,13.5597562789917
197000.0,13.562919616699219
198000.0,13.566262245178223
199000.0,13.567427635192871
200000.0,13.565101623535156
201000.0,13.572454452514648
202000.0,13.571688652038574
203000.0,13.577800750732422
204000.0,13.583002090454102
205000.0,13.58338737487793
206000.0,13.584065437316895
207000.0,13.585121154785156
208000.0,13.590290069580078
209000.0,13.596854209899902
210000.0,13.593080520629883
211000.0,13.598152160644531
212000.0,13.595294952392578
213000.0,13.599028587341309
214000.0,13.605380058288574
215000.0,13.604236602783203
216000.0,13.610857009887695
217000.0,13.610940933227539
218000.0,13.616644859313965
219000.0,13.618965148925781
220000.0,13.616498947143555
221000.0,13.61880111694336
222000.0,13.622730255126953
223000.0,13.624878883361816
224000.0,13.62500286102295
225000.0,13.625534057617188
226000.0,13.630195617675781
227000.0,13.627405166625977
228000.0,13.63309097290039
229000.0,13.635902404785156
230000.0,13.640342712402344
231000.0,13.636773109436035
232000.0,13.63875961303711
233000.0,13.641924858093262
234000.0,13.643072128295898
235000.0,13.643755912780762
236000.0,13.647974967956543
237000.0,13.649869918823242
238000.0,13.654132843017578
239000.0,13.652735710144043
240000.0,13.649758338928223
241000.0,13.654945373535156
242000.0,13.656465530395508
243000.0,13.663743019104004
244000.0,13.664066314697266
245000.0,13.662882804870605
246000.0,13.664379119873047
247000.0,13.669818878173828
248000.0,13.66745376586914
249000.0,13.667378425598145
250000.0,13.67320728302002
251000.0,13.67182731628418
252000.0,13.678434371948242
253000.0,13.677619934082031
254000.0,13.678407669067383
255000.0,13.678125381469727
256000.0,13.680871963500977
257000.0,13.683113098144531
258000.0,13.680749893188477
259000.0,13.683671951293945
260000.0,13.687169075012207
261000.0,13.690245628356934
262000.0,13.691631317138672
263000.0,13.68822956085205
264000.0,13.696401596069336
265000.0,13.692959785461426
266000.0,13.69578742980957
267000.0,13.696611404418945
268000.0,13.697246551513672
269000.0,13.700568199157715
270000.0,13.69943618774414
271000.0,13.700587272644043
272000.0,13.703279495239258
273000.0,13.704602241516113
274000.0,13.706184387207031
275000.0,13.706952095031738
276000.0,13.707852363586426
277000.0,13.713546752929688
278000.0,13.711913108825684
279000.0,13.710302352905273
280000.0,13.71747875213623
281000.0,13.713783264160156
282000.0,13.716268539428711
283000.0,13.718132019042969
284000.0,13.71904468536377
285000.0,13.72036075592041
286000.0,13.722684860229492
287000.0,13.724337577819824
288000.0,13.72520923614502
289000.0,13.721263885498047
290000.0,13.723958015441895
291000.0,13.727110862731934
292000.0,13.726028442382812
293000.0,13.725969314575195
294000.0,13.729195594787598
295000.0,13.730339050292969
296000.0,13.731176376342773
297000.0,13.73026180267334
298000.0,13.73223876953125
299000.0,13.735204696655273
300000.0,13.736202239990234
301000.0,13.735315322875977
302000.0,13.735777854919434
303000.0,13.738935470581055
304000.0,13.73992919921875
305000.0,13.740001678466797
306000.0,13.743215560913086
307000.0,13.74333381652832
308000.0,13.742551803588867
309000.0,13.742236137390137
310000.0,13.745233535766602
311000.0,13.745912551879883
312000.0,13.745871543884277
313000.0,13.747475624084473
314000.0,13.747797012329102
315000.0,13.74765396118164
316000.0,13.748793601989746
317000.0,13.748871803283691
318000.0,13.750167846679688
319000.0,13.751487731933594
320000.0,13.753753662109375
321000.0,13.752839088439941
322000.0,13.753597259521484
323000.0,13.755840301513672
324000.0,13.753961563110352
325000.0,13.756274223327637
326000.0,13.756488800048828
327000.0,13.757411003112793
328000.0,13.758481979370117
329000.0,13.759862899780273
330000.0,13.759258270263672
331000.0,13.76081657409668
332000.0,13.761143684387207
333000.0,13.762630462646484
334000.0,13.76291275024414
335000.0,13.764209747314453
336000.0,13.7648286819458
337000.0,13.765519142150879
338000.0,13.764686584472656
339000.0,13.766229629516602
340000.0,13.766231536865234
341000.0,13.76681900024414
342000.0,13.769366264343262
343000.0,13.768936157226562
344000.0,13.768899917602539
345000.0,13.771255493164062
346000.0,13.770872116088867
347000.0,13.770658493041992
348000.0,13.770723342895508
349000.0,13.772430419921875
350000.0,13.77357292175293
351000.0,13.774375915527344
352000.0,13.774720191955566
353000.0,13.774308204650879
354000.0,13.775699615478516
355000.0,13.777446746826172
356000.0,13.77672004699707
357000.0,13.776294708251953
358000.0,13.777681350708008
359000.0,13.778602600097656
360000.0,13.778044700622559
361000.0,13.779983520507812
362000.0,13.780685424804688
363000.0,13.779386520385742
364000.0,13.780269622802734
365000.0,13.781052589416504
366000.0,13.781488418579102
367000.0,13.78243637084961
368000.0,13.783369064331055
369000.0,13.783634185791016
370000.0,13.785600662231445
371000.0,13.783439636230469
372000.0,13.784276008605957
373000.0,13.785308837890625
374000.0,13.787395477294922
375000.0,13.787117004394531
376000.0,13.787141799926758
377000.0,13.787368774414062
378000.0,13.786623001098633
379000.0,13.789667129516602
380000.0,13.787075996398926
381000.0,13.789773941040039
382000.0,13.790201187133789
383000.0,13.789724349975586
384000.0,13.791141510009766
385000.0,13.79197883605957
386000.0,13.79146957397461
387000.0,13.791890144348145
388000.0,13.792534828186035
389000.0,13.792414665222168
390000.0,13.793073654174805
391000.0,13.793096542358398
392000.0,13.793414115905762
393000.0,13.794548034667969
394000.0,13.794868469238281
395000.0,13.795331001281738
396000.0,13.794947624206543
397000.0,13.795572280883789
398000.0,13.795431137084961
399000.0,13.79617691040039
400000.0,13.796651840209961
401000.0,13.797771453857422
402000.0,13.79781723022461
403000.0,13.798131942749023
404000.0,13.79787826538086
405000.0,13.797388076782227
406000.0,13.798547744750977
407000.0,13.799421310424805
408000.0,13.799703598022461
409000.0,13.799997329711914
410000.0,13.800159454345703
411000.0,13.80029010772705
412000.0,13.8006010055542
413000.0,13.801655769348145
414000.0,13.801945686340332
415000.0,13.80245304107666
416000.0,13.802299499511719
417000.0,13.802294731140137
418000.0,13.803436279296875
419000.0,13.802990913391113
420000.0,13.802931785583496
421000.0,13.803438186645508
422000.0,13.804197311401367
423000.0,13.804871559143066
424000.0,13.80369758605957
425000.0,13.805825233459473
426000.0,13.804975509643555
427000.0,13.805830001831055
428000.0,13.80615234375
429000.0,13.805951118469238
430000.0,13.806502342224121
431000.0,13.806360244750977
432000.0,13.806142807006836
433000.0,13.807385444641113
434000.0,13.80740737915039
435000.0,13.808073997497559
436000.0,13.808525085449219
437000.0,13.808307647705078
438000.0,13.807721138000488
439000.0,13.809025764465332
440000.0,13.809296607971191
441000.0,13.808565139770508
442000.0,13.808694839477539
443000.0,13.809776306152344
444000.0,13.80992603302002
445000.0,13.810602188110352
446000.0,13.809882164001465
447000.0,13.811138153076172
448000.0,13.810342788696289
449000.0,13.810807228088379
450000.0,13.811647415161133
451000.0,13.811599731445312
452000.0,13.810731887817383
453000.0,13.811983108520508
454000.0,13.812358856201172
455000.0,13.811919212341309
456000.0,13.811634063720703
457000.0,13.81240463256836
458000.0,13.812413215637207
459000.0,13.811984062194824
460000.0,13.813390731811523
461000.0,13.813042640686035
462000.0,13.813619613647461
463000.0,13.814237594604492
464000.0,13.813879013061523
465000.0,13.814184188842773
466000.0,13.814226150512695
467000.0,13.813783645629883
468000.0,13.814142227172852
469000.0,13.815337181091309
470000.0,13.815068244934082
471000.0,13.815178871154785
472000.0,13.815510749816895
473000.0,13.815584182739258
474000.0,13.815729141235352
475000.0,13.815603256225586
476000.0,13.81583309173584
477000.0,13.816189765930176
478000.0,13.816145896911621
479000.0,13.816454887390137
480000.0,13.81607437133789
481000.0,13.817190170288086
482000.0,13.817594528198242
483000.0,13.816976547241211
484000.0,13.817276954650879
485000.0,13.817581176757812
486000.0,13.817873001098633
487000.0,13.817999839782715
488000.0,13.81795883178711
489000.0,13.818582534790039
490000.0,13.818649291992188
491000.0,13.819239616394043
492000.0,13.818136215209961
493000.0,13.818672180175781
494000.0,13.8187255859375
495000.0,13.819029808044434
496000.0,13.818763732910156
497000.0,13.818846702575684
498000.0,13.818887710571289
499000.0,13.819366455078125
500000.0,13.81922721862793
