"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
155000.0,2.531414270401001
156000.0,2.52797269821167
157000.0,2.5282320976257324
158000.0,2.523106098175049
159000.0,2.5271382331848145
160000.0,2.5267858505249023
161000.0,2.529146432876587
162000.0,2.5258026123046875
163000.0,2.523517370223999
164000.0,2.5241379737854004
165000.0,2.5276896953582764
166000.0,2.5222110748291016
167000.0,2.5234904289245605
168000.0,2.5216846466064453
169000.0,2.5175094604492188
170000.0,2.5203280448913574
171000.0,2.5205585956573486
172000.0,2.516819953918457
173000.0,2.5155982971191406
174000.0,2.5112545490264893
175000.0,2.5198988914489746
176000.0,2.5173263549804688
177000.0,2.5156514644622803
178000.0,2.511617660522461
179000.0,2.515310764312744
180000.0,2.5140023231506348
181000.0,2.536965847015381
182000.0,2.524394989013672
183000.0,2.52144718170166
184000.0,2.5183708667755127
185000.0,2.516663074493408
186000.0,2.5154802799224854
187000.0,2.5128579139709473
188000.0,2.5132007598876953
189000.0,2.5144143104553223
190000.0,2.5089664459228516
191000.0,2.510530948638916
192000.0,2.512314796447754
193000.0,2.5099081993103027
194000.0,2.513051986694336
195000.0,2.5113234519958496
196000.0,2.5097382068634033
197000.0,2.5101654529571533
198000.0,2.5093863010406494
199000.0,2.50734281539917
200000.0,2.505859851837158
201000.0,2.508802652359009
202000.0,2.5089962482452393
203000.0,2.506718635559082
204000.0,2.5063891410827637
205000.0,2.504488945007324
206000.0,2.508190393447876
207000.0,2.5049309730529785
208000.0,2.505349636077881
209000.0,2.503946304321289
210000.0,2.5045151710510254
211000.0,2.5022552013397217
212000.0,2.503279209136963
213000.0,2.501422643661499
214000.0,2.5007259845733643
215000.0,2.5013153553009033
216000.0,2.5025880336761475
217000.0,2.5006117820739746
218000.0,2.5000834465026855
219000.0,2.499661922454834
220000.0,2.500411033630371
221000.0,2.499677896499634
222000.0,2.502230405807495
223000.0,2.498167037963867
224000.0,2.4981884956359863
225000.0,2.4979918003082275
226000.0,2.496368408203125
227000.0,2.4989614486694336
228000.0,2.4941465854644775
229000.0,2.4961273670196533
230000.0,2.497044324874878
231000.0,2.498173713684082
232000.0,2.495481491088867
233000.0,2.4957191944122314
234000.0,2.492797374725342
235000.0,2.495777130126953
236000.0,2.4945521354675293
237000.0,2.494373321533203
238000.0,2.4968841075897217
239000.0,2.4936254024505615
240000.0,2.494757890701294
241000.0,2.495384693145752
242000.0,2.4953083992004395
243000.0,2.495612144470215
244000.0,2.4943418502807617
245000.0,2.4936652183532715
246000.0,2.492922067642212
247000.0,2.494352102279663
248000.0,2.4927711486816406
249000.0,2.493617296218872
250000.0,2.494283437728882
251000.0,2.491539478302002
252000.0,2.4942712783813477
253000.0,2.493013381958008
254000.0,2.4898924827575684
255000.0,2.4908576011657715
256000.0,2.4918832778930664
257000.0,2.4915480613708496
258000.0,2.4922540187835693
259000.0,2.491708278656006
260000.0,2.4919188022613525
261000.0,2.4916610717773438
262000.0,2.491158962249756
263000.0,2.489492416381836
264000.0,2.491687774658203
265000.0,2.4899024963378906
266000.0,2.4905147552490234
267000.0,2.4905362129211426
268000.0,2.4906420707702637
269000.0,2.489065170288086
270000.0,2.488548994064331
271000.0,2.4897823333740234
272000.0,2.4881534576416016
273000.0,2.4889590740203857
274000.0,2.488919496536255
275000.0,2.48750638961792
276000.0,2.4895122051239014
277000.0,2.4895873069763184
278000.0,2.487131118774414
279000.0,2.4879086017608643
280000.0,2.4879236221313477
281000.0,2.4874744415283203
282000.0,2.4870622158050537
283000.0,2.4868760108947754
284000.0,2.486827850341797
285000.0,2.487905740737915
286000.0,2.4869909286499023
287000.0,2.48771595954895
288000.0,2.4871273040771484
289000.0,2.487399101257324
290000.0,2.486619472503662
291000.0,2.4876606464385986
292000.0,2.4858410358428955
293000.0,2.4866232872009277
294000.0,2.48677396774292
295000.0,2.4859862327575684
296000.0,2.4861228466033936
297000.0,2.486346483230591
298000.0,2.486959457397461
299000.0,2.4870893955230713
300000.0,2.4861721992492676
301000.0,2.4864137172698975
302000.0,2.485623359680176
303000.0,2.4864556789398193
304000.0,2.48732852935791
305000.0,2.48514723777771
306000.0,2.4860076904296875
307000.0,2.4856557846069336
308000.0,2.4873085021972656
309000.0,2.486070394515991
310000.0,2.4849982261657715
311000.0,2.484989643096924
312000.0,2.484724521636963
313000.0,2.484530210494995
314000.0,2.4860241413116455
315000.0,2.4852135181427
316000.0,2.4864509105682373
317000.0,2.4855735301971436
318000.0,2.4854836463928223
319000.0,2.4859700202941895
320000.0,2.485589027404785
321000.0,2.4853029251098633
322000.0,2.4846787452697754
323000.0,2.4854397773742676
324000.0,2.4848475456237793
325000.0,2.484998941421509
326000.0,2.4844443798065186
327000.0,2.4858951568603516
328000.0,2.4845378398895264
329000.0,2.4844162464141846
330000.0,2.484888792037964
331000.0,2.4837393760681152
332000.0,2.4845001697540283
333000.0,2.4851226806640625
334000.0,2.4842214584350586
335000.0,2.4842751026153564
336000.0,2.4848148822784424
337000.0,2.4848594665527344
338000.0,2.4839017391204834
339000.0,2.4849753379821777
340000.0,2.483771562576294
341000.0,2.4837725162506104
342000.0,2.483170747756958
343000.0,2.4843251705169678
344000.0,2.4838972091674805
345000.0,2.4836673736572266
346000.0,2.483306646347046
347000.0,2.4836995601654053
348000.0,2.4829044342041016
349000.0,2.4844536781311035
350000.0,2.4836339950561523
351000.0,2.4838671684265137
352000.0,2.4846036434173584
353000.0,2.484225273132324
354000.0,2.484314441680908
355000.0,2.483729124069214
356000.0,2.4836292266845703
357000.0,2.483639717102051
358000.0,2.484287977218628
359000.0,2.484247922897339
360000.0,2.483900547027588
361000.0,2.4837427139282227
362000.0,2.484161853790283
363000.0,2.4829375743865967
364000.0,2.4840750694274902
365000.0,2.4839649200439453
366000.0,2.483511447906494
367000.0,2.4839730262756348
368000.0,2.482743501663208
369000.0,2.4840638637542725
370000.0,2.483595132827759
371000.0,2.483579158782959
372000.0,2.4843955039978027
373000.0,2.4829304218292236
374000.0,2.4846811294555664
375000.0,2.4838309288024902
376000.0,2.48366117477417
377000.0,2.4830992221832275
378000.0,2.4833409786224365
379000.0,2.483491897583008
380000.0,2.4834280014038086
381000.0,2.483865737915039
382000.0,2.4833056926727295
383000.0,2.4835076332092285
384000.0,2.483588457107544
385000.0,2.4841055870056152
386000.0,2.4840500354766846
387000.0,2.4835338592529297
388000.0,2.4839696884155273
389000.0,2.4838826656341553
390000.0,2.4833714962005615
391000.0,2.4834144115448
392000.0,2.4838335514068604
393000.0,2.484100818634033
394000.0,2.4834177494049072
395000.0,2.4836978912353516
396000.0,2.4842147827148438
397000.0,2.4835891723632812
398000.0,2.4835891723632812
399000.0,2.4844117164611816
400000.0,2.4840071201324463
401000.0,2.4833619594573975
402000.0,2.4825124740600586
403000.0,2.484145164489746
404000.0,2.483541488647461
405000.0,2.4837069511413574
406000.0,2.483745574951172
407000.0,2.4831297397613525
408000.0,2.4834611415863037
409000.0,2.4835429191589355
410000.0,2.4836320877075195
411000.0,2.4835896492004395
412000.0,2.483628511428833
413000.0,2.483938694000244
414000.0,2.48390531539917
415000.0,2.4829323291778564
416000.0,2.4831936359405518
417000.0,2.482905149459839
418000.0,2.4833834171295166
419000.0,2.4839365482330322
420000.0,2.483409881591797
421000.0,2.483494758605957
422000.0,2.4837803840637207
423000.0,2.4832887649536133
424000.0,2.483090400695801
425000.0,2.4831676483154297
426000.0,2.483238935470581
427000.0,2.4830493927001953
428000.0,2.4834227561950684
429000.0,2.4830660820007324
430000.0,2.483067035675049
431000.0,2.4825844764709473
432000.0,2.483182668685913
433000.0,2.483132839202881
434000.0,2.482724666595459
435000.0,2.483397960662842
436000.0,2.4832282066345215
437000.0,2.483278274536133
438000.0,2.482922077178955
439000.0,2.4831323623657227
440000.0,2.4830005168914795
441000.0,2.4835686683654785
442000.0,2.4829697608947754
443000.0,2.483504295349121
444000.0,2.4828763008117676
445000.0,2.4835479259490967
446000.0,2.4830005168914795
447000.0,2.482912063598633
448000.0,2.483438491821289
449000.0,2.483132839202881
450000.0,2.4830880165100098
451000.0,2.4827489852905273
452000.0,2.4832217693328857
453000.0,2.483438014984131
454000.0,2.4828624725341797
455000.0,2.4836511611938477
456000.0,2.4828920364379883
457000.0,2.4830164909362793
458000.0,2.483112096786499
459000.0,2.4831132888793945
460000.0,2.483046770095825
461000.0,2.4831814765930176
462000.0,2.4830777645111084
463000.0,2.4835476875305176
464000.0,2.483259439468384
465000.0,2.4833712577819824
466000.0,2.4832847118377686
467000.0,2.4827961921691895
468000.0,2.483354330062866
469000.0,2.483447551727295
470000.0,2.483464241027832
471000.0,2.4830808639526367
472000.0,2.483370780944824
473000.0,2.4835901260375977
474000.0,2.482783555984497
475000.0,2.483102798461914
476000.0,2.483222723007202
477000.0,2.4832773208618164
478000.0,2.483240842819214
479000.0,2.48313045501709
480000.0,2.4826269149780273
481000.0,2.4829955101013184
482000.0,2.4828643798828125
483000.0,2.4832990169525146
484000.0,2.4828333854675293
485000.0,2.4830334186553955
486000.0,2.482804536819458
487000.0,2.482692241668701
488000.0,2.4829816818237305
489000.0,2.482668399810791
490000.0,2.483098268508911
491000.0,2.483464241027832
492000.0,2.4830093383789062
493000.0,2.4830265045166016
494000.0,2.482868194580078
495000.0,2.482880115509033
496000.0,2.483027219772339
497000.0,2.4829914569854736
498000.0,2.482825517654419
499000.0,2.4829208850860596
500000.0,2.4832029342651367
