"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
199000.0,7.229561805725098
200000.0,7.228287696838379
201000.0,7.230594635009766
202000.0,7.229658126831055
203000.0,7.230565071105957
204000.0,7.230354309082031
205000.0,7.230901718139648
206000.0,7.229974746704102
207000.0,7.228875637054443
208000.0,7.229404449462891
209000.0,7.2327494621276855
210000.0,7.22808313369751
211000.0,7.229886054992676
212000.0,7.228349208831787
213000.0,7.227805137634277
214000.0,7.229581832885742
215000.0,7.228358745574951
216000.0,7.230579376220703
217000.0,7.228120803833008
218000.0,7.229714870452881
219000.0,7.231050968170166
220000.0,7.229030609130859
221000.0,7.230100154876709
222000.0,7.229619979858398
223000.0,7.230954170227051
224000.0,7.2299041748046875
225000.0,7.229273796081543
226000.0,7.229185581207275
227000.0,7.229079246520996
228000.0,7.231308460235596
229000.0,7.230668067932129
230000.0,7.231081962585449
231000.0,7.230341911315918
232000.0,7.229809761047363
233000.0,7.229676246643066
234000.0,7.2280168533325195
235000.0,7.230154991149902
236000.0,7.228035926818848
237000.0,7.228578567504883
238000.0,7.229555130004883
239000.0,7.229123592376709
240000.0,7.227834701538086
241000.0,7.228898048400879
242000.0,7.229279041290283
243000.0,7.230099201202393
244000.0,7.232122421264648
245000.0,7.228701114654541
246000.0,7.229032039642334
247000.0,7.230339050292969
248000.0,7.228682518005371
249000.0,7.227804183959961
250000.0,7.229925155639648
251000.0,7.227993011474609
252000.0,7.230364799499512
253000.0,7.230315208435059
254000.0,7.228549957275391
255000.0,7.228424072265625
256000.0,7.229400634765625
257000.0,7.229733943939209
258000.0,7.228236198425293
259000.0,7.229067325592041
260000.0,7.228874206542969
261000.0,7.230289459228516
262000.0,7.230976104736328
263000.0,7.227997303009033
264000.0,7.230067253112793
265000.0,7.229748725891113
266000.0,7.228947639465332
267000.0,7.229462623596191
268000.0,7.228521823883057
269000.0,7.22905158996582
270000.0,7.228479385375977
271000.0,7.227939605712891
272000.0,7.22896146774292
273000.0,7.229672908782959
274000.0,7.228928565979004
275000.0,7.228847503662109
276000.0,7.2297868728637695
277000.0,7.230856895446777
278000.0,7.229230880737305
279000.0,7.229672431945801
280000.0,7.23061990737915
281000.0,7.228654384613037
282000.0,7.229608058929443
283000.0,7.229676246643066
284000.0,7.2295002937316895
285000.0,7.229583740234375
286000.0,7.230801582336426
287000.0,7.230580806732178
288000.0,7.229800701141357
289000.0,7.228386878967285
290000.0,7.229186058044434
291000.0,7.23081111907959
292000.0,7.228487491607666
293000.0,7.228633880615234
294000.0,7.229167938232422
295000.0,7.229391098022461
296000.0,7.2302398681640625
297000.0,7.227970123291016
298000.0,7.229780673980713
299000.0,7.230169773101807
300000.0,7.229573726654053
301000.0,7.229361534118652
302000.0,7.229825019836426
303000.0,7.229719161987305
304000.0,7.2301459312438965
305000.0,7.228334426879883
306000.0,7.230498313903809
307000.0,7.229532718658447
308000.0,7.22941780090332
309000.0,7.229167938232422
310000.0,7.230234146118164
311000.0,7.229158401489258
312000.0,7.229556083679199
313000.0,7.2298197746276855
314000.0,7.229888916015625
315000.0,7.229714870452881
316000.0,7.2293596267700195
317000.0,7.229396820068359
318000.0,7.22948694229126
319000.0,7.229742050170898
320000.0,7.229751110076904
321000.0,7.22931432723999
322000.0,7.228842735290527
323000.0,7.229756832122803
324000.0,7.22933292388916
325000.0,7.229406833648682
326000.0,7.229517459869385
327000.0,7.228919506072998
328000.0,7.2297749519348145
329000.0,7.229439735412598
330000.0,7.229111194610596
331000.0,7.229745388031006
332000.0,7.228526592254639
333000.0,7.2296977043151855
334000.0,7.22890567779541
335000.0,7.229992866516113
336000.0,7.230226039886475
337000.0,7.229151248931885
338000.0,7.228949546813965
339000.0,7.230112552642822
340000.0,7.229278087615967
341000.0,7.229287624359131
342000.0,7.229806900024414
343000.0,7.229487895965576
344000.0,7.229138374328613
345000.0,7.229763031005859
346000.0,7.22899055480957
347000.0,7.229211807250977
348000.0,7.22943115234375
349000.0,7.2298736572265625
350000.0,7.2290825843811035
351000.0,7.22846794128418
352000.0,7.229219436645508
353000.0,7.229150772094727
354000.0,7.229457855224609
355000.0,7.229394912719727
356000.0,7.2293853759765625
357000.0,7.2294487953186035
358000.0,7.229785919189453
359000.0,7.229189872741699
360000.0,7.228936672210693
361000.0,7.229269027709961
362000.0,7.229071617126465
363000.0,7.2288055419921875
364000.0,7.229281425476074
365000.0,7.229523658752441
366000.0,7.229640483856201
367000.0,7.229438781738281
368000.0,7.228880405426025
369000.0,7.229727745056152
370000.0,7.230030059814453
371000.0,7.228872299194336
372000.0,7.229300498962402
373000.0,7.22921895980835
374000.0,7.229560852050781
375000.0,7.229327201843262
376000.0,7.229381084442139
377000.0,7.229696273803711
378000.0,7.229094505310059
379000.0,7.229598522186279
380000.0,7.228543281555176
381000.0,7.229181289672852
382000.0,7.229249954223633
383000.0,7.22914981842041
384000.0,7.229328155517578
385000.0,7.229335308074951
386000.0,7.229392051696777
387000.0,7.229440689086914
388000.0,7.229598045349121
389000.0,7.22932243347168
390000.0,7.229177951812744
391000.0,7.229302406311035
392000.0,7.229637145996094
393000.0,7.2295355796813965
394000.0,7.229171276092529
395000.0,7.228936672210693
396000.0,7.229825973510742
397000.0,7.229458808898926
398000.0,7.229008197784424
399000.0,7.229419708251953
400000.0,7.229208469390869
401000.0,7.229964256286621
402000.0,7.2298479080200195
403000.0,7.229373455047607
404000.0,7.229290962219238
405000.0,7.229468822479248
406000.0,7.229296684265137
407000.0,7.22946310043335
408000.0,7.229517936706543
409000.0,7.2295918464660645
410000.0,7.229178428649902
411000.0,7.22935676574707
412000.0,7.22906494140625
413000.0,7.22944974899292
414000.0,7.229172706604004
415000.0,7.229802131652832
416000.0,7.228950500488281
417000.0,7.229212284088135
418000.0,7.229073524475098
419000.0,7.229391098022461
420000.0,7.229073524475098
421000.0,7.229402542114258
422000.0,7.228931427001953
423000.0,7.229785919189453
424000.0,7.228710651397705
425000.0,7.229254245758057
426000.0,7.229769229888916
427000.0,7.229571342468262
428000.0,7.229377746582031
429000.0,7.229341506958008
430000.0,7.229295253753662
431000.0,7.229132652282715
432000.0,7.2295637130737305
433000.0,7.229062557220459
434000.0,7.229219436645508
435000.0,7.22940731048584
436000.0,7.229809761047363
437000.0,7.229445457458496
438000.0,7.2290449142456055
439000.0,7.229255676269531
440000.0,7.229531764984131
441000.0,7.229135513305664
442000.0,7.229221343994141
443000.0,7.229413986206055
444000.0,7.229150295257568
445000.0,7.229615688323975
446000.0,7.22917366027832
447000.0,7.229694366455078
448000.0,7.229320526123047
449000.0,7.2293548583984375
450000.0,7.229151248931885
451000.0,7.229314804077148
452000.0,7.229063034057617
453000.0,7.229486465454102
454000.0,7.229599952697754
455000.0,7.2296857833862305
456000.0,7.229226112365723
457000.0,7.229642868041992
458000.0,7.229333877563477
459000.0,7.228950023651123
460000.0,7.2293620109558105
461000.0,7.229335784912109
462000.0,7.229584693908691
463000.0,7.229424476623535
464000.0,7.229386806488037
465000.0,7.229403972625732
466000.0,7.229356288909912
467000.0,7.229067802429199
468000.0,7.229172706604004
469000.0,7.229394912719727
470000.0,7.229570388793945
471000.0,7.229166030883789
472000.0,7.2292633056640625
473000.0,7.229454040527344
474000.0,7.229371070861816
475000.0,7.229249000549316
476000.0,7.229368209838867
477000.0,7.22964334487915
478000.0,7.229608535766602
479000.0,7.2294721603393555
480000.0,7.22933292388916
481000.0,7.2296037673950195
482000.0,7.229178428649902
483000.0,7.229364395141602
484000.0,7.229334831237793
485000.0,7.229536533355713
486000.0,7.229528427124023
487000.0,7.229300498962402
488000.0,7.229194641113281
489000.0,7.229477405548096
490000.0,7.229662895202637
491000.0,7.229764938354492
492000.0,7.2295050621032715
493000.0,7.229241371154785
494000.0,7.22913932800293
495000.0,7.229290962219238
496000.0,7.22942590713501
497000.0,7.229461669921875
498000.0,7.2292375564575195
499000.0,7.2290544509887695
500000.0,7.229608058929443
