"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
380000.0,7.349172592163086
381000.0,7.347858428955078
382000.0,7.3492841720581055
383000.0,7.347934722900391
384000.0,7.35029411315918
385000.0,7.3494648933410645
386000.0,7.350701332092285
387000.0,7.3496551513671875
388000.0,7.350063323974609
389000.0,7.349818229675293
390000.0,7.348171234130859
391000.0,7.349015712738037
392000.0,7.3480377197265625
393000.0,7.349486351013184
394000.0,7.349595069885254
395000.0,7.348262786865234
396000.0,7.3497796058654785
397000.0,7.3495306968688965
398000.0,7.348072528839111
399000.0,7.349286079406738
400000.0,7.349851608276367
401000.0,7.349663257598877
402000.0,7.348925590515137
403000.0,7.349675178527832
404000.0,7.349305152893066
405000.0,7.348513126373291
406000.0,7.350052356719971
407000.0,7.348740100860596
408000.0,7.349273204803467
409000.0,7.3491315841674805
410000.0,7.348796367645264
411000.0,7.349030494689941
412000.0,7.349261283874512
413000.0,7.349142551422119
414000.0,7.348901748657227
415000.0,7.348962306976318
416000.0,7.348595142364502
417000.0,7.3483428955078125
418000.0,7.348432540893555
419000.0,7.349152088165283
420000.0,7.349846839904785
421000.0,7.348345756530762
422000.0,7.348635196685791
423000.0,7.3493123054504395
424000.0,7.348849773406982
425000.0,7.349587440490723
426000.0,7.3483967781066895
427000.0,7.348942756652832
428000.0,7.349552154541016
429000.0,7.349173069000244
430000.0,7.349461555480957
431000.0,7.348814010620117
432000.0,7.3483781814575195
433000.0,7.349010467529297
434000.0,7.348583221435547
435000.0,7.348928451538086
436000.0,7.349051475524902
437000.0,7.349420547485352
438000.0,7.34907865524292
439000.0,7.349085807800293
440000.0,7.348676681518555
441000.0,7.3494486808776855
442000.0,7.348877906799316
443000.0,7.348636150360107
444000.0,7.34886360168457
445000.0,7.349091529846191
446000.0,7.348508834838867
447000.0,7.348604202270508
448000.0,7.348570346832275
449000.0,7.349551200866699
450000.0,7.349306106567383
451000.0,7.349409103393555
452000.0,7.348733901977539
453000.0,7.349546909332275
454000.0,7.3491034507751465
455000.0,7.349267959594727
456000.0,7.348836898803711
457000.0,7.349123954772949
458000.0,7.348825931549072
459000.0,7.348818302154541
460000.0,7.349165916442871
461000.0,7.349090576171875
462000.0,7.348644256591797
463000.0,7.348468780517578
464000.0,7.349268436431885
465000.0,7.348845958709717
466000.0,7.348766326904297
467000.0,7.348475456237793
468000.0,7.34894323348999
469000.0,7.349027156829834
470000.0,7.349064826965332
471000.0,7.348945617675781
472000.0,7.34949254989624
473000.0,7.35009765625
474000.0,7.348923683166504
475000.0,7.34922981262207
476000.0,7.349762916564941
477000.0,7.349215984344482
478000.0,7.348837852478027
479000.0,7.349209785461426
480000.0,7.348699569702148
481000.0,7.348777770996094
482000.0,7.348699569702148
483000.0,7.348721504211426
484000.0,7.348948955535889
485000.0,7.348944187164307
486000.0,7.349026203155518
487000.0,7.349093437194824
488000.0,7.349567413330078
489000.0,7.348522186279297
490000.0,7.3494367599487305
491000.0,7.349471092224121
492000.0,7.349252223968506
493000.0,7.348782539367676
494000.0,7.349369049072266
495000.0,7.3488664627075195
496000.0,7.3495097160339355
497000.0,7.349184989929199
498000.0,7.34874153137207
499000.0,7.348983287811279
500000.0,7.349237442016602
