"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
103000.0,5.94074010848999
104000.0,5.95018196105957
105000.0,5.9498491287231445
106000.0,5.94865083694458
107000.0,5.949017524719238
108000.0,5.947864055633545
109000.0,5.947589874267578
110000.0,5.953639984130859
111000.0,5.954370021820068
112000.0,5.953577518463135
113000.0,5.9489521980285645
114000.0,5.946364402770996
115000.0,5.954338073730469
116000.0,5.951589584350586
117000.0,5.94230318069458
118000.0,5.950017929077148
119000.0,5.9522552490234375
120000.0,5.954511642456055
121000.0,5.950026512145996
122000.0,5.9521284103393555
123000.0,5.951869010925293
124000.0,5.95320987701416
125000.0,5.954827308654785
126000.0,5.950660228729248
127000.0,5.957188606262207
128000.0,5.948855400085449
129000.0,5.951531887054443
130000.0,5.950318336486816
131000.0,5.946409225463867
132000.0,5.953369140625
133000.0,5.9502458572387695
134000.0,5.954658031463623
135000.0,5.9531731605529785
136000.0,5.951459884643555
137000.0,5.954596519470215
138000.0,5.955005645751953
139000.0,5.954122543334961
140000.0,5.954737663269043
141000.0,5.949143886566162
142000.0,5.955924034118652
143000.0,5.9548234939575195
144000.0,5.956084251403809
145000.0,5.94857120513916
146000.0,5.952461242675781
147000.0,5.950858116149902
148000.0,5.9506378173828125
149000.0,5.957512855529785
150000.0,5.955198287963867
151000.0,5.957169532775879
152000.0,5.958909034729004
153000.0,5.954517364501953
154000.0,5.955501556396484
155000.0,5.957871913909912
156000.0,5.9564008712768555
157000.0,5.956031799316406
158000.0,5.955482006072998
159000.0,5.955819129943848
160000.0,5.959427833557129
161000.0,5.9597063064575195
162000.0,5.958482265472412
163000.0,5.957279205322266
164000.0,5.956442832946777
165000.0,5.960559844970703
166000.0,5.957331657409668
167000.0,5.958549499511719
168000.0,5.957067489624023
169000.0,5.956399917602539
170000.0,5.961672782897949
171000.0,5.95704984664917
172000.0,5.959036827087402
173000.0,5.9589056968688965
174000.0,5.955877780914307
175000.0,5.961941719055176
176000.0,5.961653232574463
177000.0,5.958003997802734
178000.0,5.954720973968506
179000.0,5.958724021911621
180000.0,5.957389831542969
181000.0,5.955744743347168
182000.0,5.955748558044434
183000.0,5.95875883102417
184000.0,5.958965301513672
185000.0,5.957414627075195
186000.0,5.958055019378662
187000.0,5.956519603729248
188000.0,5.967374801635742
189000.0,5.957971572875977
190000.0,5.957289695739746
191000.0,5.958850860595703
192000.0,5.957531929016113
193000.0,5.958986282348633
194000.0,5.959471225738525
195000.0,5.956695556640625
196000.0,5.960605621337891
197000.0,5.960186004638672
198000.0,5.96053409576416
199000.0,5.959187984466553
200000.0,5.95919942855835
201000.0,5.959177017211914
202000.0,5.959140777587891
203000.0,5.959920883178711
204000.0,5.960145473480225
205000.0,5.959232330322266
206000.0,5.9605302810668945
207000.0,5.958543300628662
208000.0,5.959012031555176
209000.0,5.960589408874512
210000.0,5.958834171295166
211000.0,5.959772109985352
212000.0,5.9581522941589355
213000.0,5.958196640014648
214000.0,5.958824157714844
215000.0,5.958434104919434
216000.0,5.9596686363220215
217000.0,5.959216117858887
218000.0,5.959563732147217
219000.0,5.960729598999023
220000.0,5.959540367126465
221000.0,5.9605793952941895
222000.0,5.959659099578857
223000.0,5.960698127746582
224000.0,5.961241245269775
225000.0,5.959904670715332
226000.0,5.960326194763184
227000.0,5.959982872009277
228000.0,5.961099624633789
229000.0,5.959972381591797
230000.0,5.961095333099365
231000.0,5.960566997528076
232000.0,5.960127353668213
233000.0,5.959511756896973
234000.0,5.959185600280762
235000.0,5.960468292236328
236000.0,5.958304405212402
237000.0,5.959396839141846
238000.0,5.959942817687988
239000.0,5.960082054138184
240000.0,5.959074020385742
241000.0,5.959980010986328
242000.0,5.959331512451172
243000.0,5.961725234985352
244000.0,5.961235523223877
245000.0,5.959845542907715
246000.0,5.960566520690918
247000.0,5.961199760437012
248000.0,5.959967613220215
249000.0,5.959414482116699
250000.0,5.960916519165039
251000.0,5.959232330322266
252000.0,5.960766792297363
253000.0,5.9609785079956055
254000.0,5.9597063064575195
255000.0,5.959979057312012
256000.0,5.960238456726074
257000.0,5.960705757141113
258000.0,5.960085868835449
259000.0,5.959212779998779
260000.0,5.959943771362305
261000.0,5.960970878601074
262000.0,5.960488796234131
263000.0,5.95911979675293
264000.0,5.959636688232422
265000.0,5.959860801696777
266000.0,5.960136413574219
267000.0,5.9603471755981445
268000.0,5.9601030349731445
269000.0,5.96012020111084
270000.0,5.959484577178955
271000.0,5.9590253829956055
272000.0,5.960389614105225
273000.0,5.960506439208984
274000.0,5.960304260253906
275000.0,5.959665298461914
276000.0,5.960750579833984
277000.0,5.9612603187561035
278000.0,5.959690570831299
279000.0,5.960157871246338
280000.0,5.961528301239014
281000.0,5.959644794464111
282000.0,5.95958137512207
283000.0,5.9599223136901855
284000.0,5.95944356918335
285000.0,5.959981918334961
286000.0,5.960558891296387
287000.0,5.960587501525879
288000.0,5.959829330444336
289000.0,5.959047317504883
290000.0,5.959729194641113
291000.0,5.961047649383545
292000.0,5.959084987640381
293000.0,5.958992004394531
294000.0,5.959737777709961
295000.0,5.9596710205078125
296000.0,5.960168838500977
297000.0,5.95890474319458
298000.0,5.95957612991333
299000.0,5.9599833488464355
300000.0,5.959611415863037
301000.0,5.959547996520996
302000.0,5.9592604637146
303000.0,5.959196090698242
304000.0,5.960259914398193
305000.0,5.958983898162842
306000.0,5.9601826667785645
307000.0,5.959532737731934
308000.0,5.959888458251953
309000.0,5.959286689758301
310000.0,5.960378646850586
311000.0,5.9587602615356445
312000.0,5.959261417388916
313000.0,5.959181308746338
314000.0,5.959510803222656
315000.0,5.959160804748535
316000.0,5.95933198928833
317000.0,5.959348678588867
318000.0,5.959014892578125
319000.0,5.9595794677734375
320000.0,5.959773063659668
321000.0,5.959175109863281
322000.0,5.958287239074707
323000.0,5.959144115447998
324000.0,5.959078311920166
325000.0,5.95900821685791
326000.0,5.95903205871582
327000.0,5.958774089813232
328000.0,5.959515571594238
329000.0,5.959229469299316
330000.0,5.9587788581848145
331000.0,5.9590935707092285
332000.0,5.958493709564209
333000.0,5.959343433380127
334000.0,5.9586639404296875
335000.0,5.959202766418457
336000.0,5.959485054016113
337000.0,5.958711624145508
338000.0,5.9588165283203125
339000.0,5.959351062774658
340000.0,5.958724021911621
341000.0,5.9590301513671875
342000.0,5.958652496337891
343000.0,5.959005355834961
344000.0,5.958745002746582
345000.0,5.959262371063232
346000.0,5.958621978759766
347000.0,5.958601474761963
348000.0,5.958569526672363
349000.0,5.959582328796387
350000.0,5.958763122558594
351000.0,5.958178997039795
352000.0,5.958929538726807
353000.0,5.958385944366455
354000.0,5.959140300750732
355000.0,5.958805561065674
356000.0,5.958512306213379
357000.0,5.958780765533447
358000.0,5.958731651306152
359000.0,5.958693027496338
360000.0,5.958510875701904
361000.0,5.958523750305176
362000.0,5.958614349365234
363000.0,5.958286285400391
364000.0,5.958460807800293
365000.0,5.958648204803467
366000.0,5.958540916442871
367000.0,5.958774089813232
368000.0,5.95828914642334
369000.0,5.95878267288208
370000.0,5.958563804626465
371000.0,5.958122730255127
372000.0,5.958791732788086
373000.0,5.958179473876953
374000.0,5.95865535736084
375000.0,5.9584503173828125
376000.0,5.958878517150879
377000.0,5.958806037902832
378000.0,5.958443641662598
379000.0,5.958394527435303
380000.0,5.957728862762451
381000.0,5.9585747718811035
382000.0,5.958397388458252
383000.0,5.958623886108398
384000.0,5.958098888397217
385000.0,5.958390235900879
386000.0,5.958679676055908
387000.0,5.958341121673584
388000.0,5.958374500274658
389000.0,5.958429336547852
390000.0,5.9580817222595215
391000.0,5.958279609680176
392000.0,5.958470344543457
393000.0,5.9582343101501465
394000.0,5.957947731018066
395000.0,5.9579010009765625
396000.0,5.958739280700684
397000.0,5.957851409912109
398000.0,5.957963943481445
399000.0,5.9583587646484375
400000.0,5.958104133605957
401000.0,5.958467960357666
402000.0,5.958150863647461
403000.0,5.958237648010254
404000.0,5.958270072937012
405000.0,5.9583306312561035
406000.0,5.957944393157959
407000.0,5.9580078125
408000.0,5.958359241485596
409000.0,5.958112716674805
410000.0,5.958090305328369
411000.0,5.95811653137207
412000.0,5.957757949829102
413000.0,5.958146095275879
414000.0,5.958135604858398
415000.0,5.958046913146973
416000.0,5.957836627960205
417000.0,5.958005428314209
418000.0,5.957953453063965
419000.0,5.958263874053955
420000.0,5.957997798919678
421000.0,5.958095550537109
422000.0,5.9577484130859375
423000.0,5.958183288574219
424000.0,5.957695960998535
425000.0,5.958110809326172
426000.0,5.958617210388184
427000.0,5.95814847946167
428000.0,5.958272457122803
429000.0,5.958066940307617
430000.0,5.957978248596191
431000.0,5.957798480987549
432000.0,5.958149433135986
433000.0,5.957895755767822
434000.0,5.958010673522949
435000.0,5.95834493637085
436000.0,5.958248138427734
437000.0,5.957882881164551
438000.0,5.957950592041016
439000.0,5.957918167114258
440000.0,5.958356857299805
441000.0,5.957899570465088
442000.0,5.957886219024658
443000.0,5.958099842071533
444000.0,5.958026885986328
445000.0,5.957937240600586
446000.0,5.957871437072754
447000.0,5.958117485046387
448000.0,5.957842826843262
449000.0,5.957947254180908
450000.0,5.957857608795166
451000.0,5.957983493804932
452000.0,5.9577412605285645
453000.0,5.958045482635498
454000.0,5.958212852478027
455000.0,5.958196640014648
456000.0,5.957603931427002
457000.0,5.958030700683594
458000.0,5.957974433898926
459000.0,5.957949161529541
460000.0,5.9581403732299805
461000.0,5.958130836486816
462000.0,5.957984924316406
463000.0,5.958193778991699
464000.0,5.957973003387451
465000.0,5.958098411560059
466000.0,5.95796012878418
467000.0,5.957851409912109
468000.0,5.957810878753662
469000.0,5.958003997802734
470000.0,5.958032608032227
471000.0,5.957925319671631
472000.0,5.95786714553833
473000.0,5.957944869995117
474000.0,5.958169460296631
475000.0,5.9578399658203125
476000.0,5.957848072052002
477000.0,5.958199977874756
478000.0,5.958020210266113
479000.0,5.958086013793945
480000.0,5.9579668045043945
481000.0,5.958058834075928
482000.0,5.95797061920166
483000.0,5.95785665512085
484000.0,5.958021640777588
485000.0,5.957900047302246
486000.0,5.958042621612549
487000.0,5.9578351974487305
488000.0,5.957988262176514
489000.0,5.95784330368042
490000.0,5.958247184753418
491000.0,5.958251953125
492000.0,5.95814323425293
493000.0,5.957751274108887
494000.0,5.957695484161377
495000.0,5.957993984222412
496000.0,5.957971572875977
497000.0,5.958046913146973
498000.0,5.957891464233398
499000.0,5.9577484130859375
500000.0,5.958086013793945
