"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
245000.0,16.04064178466797
246000.0,16.039596557617188
247000.0,16.04302215576172
248000.0,16.038496017456055
249000.0,16.036357879638672
250000.0,16.04190444946289
251000.0,16.040077209472656
252000.0,16.045127868652344
253000.0,16.042572021484375
254000.0,16.040851593017578
255000.0,16.039419174194336
256000.0,16.0401611328125
257000.0,16.043378829956055
258000.0,16.03668212890625
259000.0,16.03914451599121
260000.0,16.04090690612793
261000.0,16.041900634765625
262000.0,16.044597625732422
263000.0,16.037906646728516
264000.0,16.044235229492188
265000.0,16.04113006591797
266000.0,16.04128646850586
267000.0,16.04062271118164
268000.0,16.041202545166016
269000.0,16.040008544921875
270000.0,16.04080581665039
271000.0,16.040538787841797
272000.0,16.039703369140625
273000.0,16.039703369140625
274000.0,16.041404724121094
275000.0,16.039386749267578
276000.0,16.03817367553711
277000.0,16.043498992919922
278000.0,16.040481567382812
279000.0,16.039981842041016
280000.0,16.045692443847656
281000.0,16.041179656982422
282000.0,16.043397903442383
283000.0,16.041828155517578
284000.0,16.041454315185547
285000.0,16.041837692260742
286000.0,16.04250717163086
287000.0,16.044536590576172
288000.0,16.043668746948242
289000.0,16.038368225097656
290000.0,16.041135787963867
291000.0,16.0435848236084
292000.0,16.04262924194336
293000.0,16.040271759033203
294000.0,16.041881561279297
295000.0,16.042110443115234
296000.0,16.042776107788086
297000.0,16.03939437866211
298000.0,16.041898727416992
299000.0,16.04370880126953
300000.0,16.042387008666992
301000.0,16.04021453857422
302000.0,16.039823532104492
303000.0,16.04189109802246
304000.0,16.04267120361328
305000.0,16.040555953979492
306000.0,16.04376983642578
307000.0,16.043617248535156
308000.0,16.04207420349121
309000.0,16.040287017822266
310000.0,16.04302215576172
311000.0,16.042789459228516
312000.0,16.041810989379883
313000.0,16.042404174804688
314000.0,16.04137420654297
315000.0,16.040916442871094
316000.0,16.039703369140625
317000.0,16.039758682250977
318000.0,16.04097557067871
319000.0,16.04076385498047
320000.0,16.04324722290039
321000.0,16.04042625427246
322000.0,16.040220260620117
323000.0,16.042146682739258
324000.0,16.03969955444336
325000.0,16.04141616821289
326000.0,16.042694091796875
327000.0,16.04147720336914
328000.0,16.040748596191406
329000.0,16.041324615478516
330000.0,16.039119720458984
331000.0,16.041410446166992
332000.0,16.04076385498047
333000.0,16.041837692260742
334000.0,16.04251480102539
335000.0,16.04214859008789
336000.0,16.040998458862305
337000.0,16.040225982666016
338000.0,16.040719985961914
339000.0,16.041072845458984
340000.0,16.040908813476562
341000.0,16.04027557373047
342000.0,16.042572021484375
343000.0,16.041778564453125
344000.0,16.04017448425293
345000.0,16.042583465576172
346000.0,16.042503356933594
347000.0,16.041004180908203
348000.0,16.041839599609375
349000.0,16.041576385498047
350000.0,16.041522979736328
351000.0,16.041423797607422
352000.0,16.041244506835938
353000.0,16.041507720947266
354000.0,16.041759490966797
355000.0,16.042224884033203
356000.0,16.041170120239258
357000.0,16.040925979614258
358000.0,16.04264259338379
359000.0,16.041629791259766
360000.0,16.04088592529297
361000.0,16.04190444946289
362000.0,16.04294204711914
363000.0,16.039806365966797
364000.0,16.041446685791016
365000.0,16.041648864746094
366000.0,16.04140853881836
367000.0,16.040151596069336
368000.0,16.04192352294922
369000.0,16.0415096282959
370000.0,16.042816162109375
371000.0,16.040794372558594
372000.0,16.041397094726562
373000.0,16.04069709777832
374000.0,16.042133331298828
375000.0,16.04190444946289
376000.0,16.04192352294922
377000.0,16.040525436401367
378000.0,16.04059600830078
379000.0,16.042875289916992
380000.0,16.040067672729492
381000.0,16.0410099029541
382000.0,16.041744232177734
383000.0,16.04057502746582
384000.0,16.04261016845703
385000.0,16.042316436767578
386000.0,16.042552947998047
387000.0,16.041812896728516
388000.0,16.041828155517578
389000.0,16.0418701171875
390000.0,16.041112899780273
391000.0,16.040760040283203
392000.0,16.04107666015625
393000.0,16.041147232055664
394000.0,16.041791915893555
395000.0,16.041040420532227
396000.0,16.04081916809082
397000.0,16.04132652282715
398000.0,16.03973388671875
399000.0,16.041765213012695
400000.0,16.041927337646484
401000.0,16.041492462158203
402000.0,16.042095184326172
403000.0,16.041770935058594
404000.0,16.04183578491211
405000.0,16.039752960205078
406000.0,16.04163360595703
407000.0,16.041736602783203
408000.0,16.042285919189453
409000.0,16.040855407714844
410000.0,16.042232513427734
411000.0,16.04109001159668
412000.0,16.04137420654297
413000.0,16.041912078857422
414000.0,16.041763305664062
415000.0,16.042570114135742
416000.0,16.041336059570312
417000.0,16.041400909423828
418000.0,16.041057586669922
419000.0,16.041278839111328
420000.0,16.041015625
421000.0,16.04121971130371
422000.0,16.041589736938477
423000.0,16.042583465576172
424000.0,16.040681838989258
425000.0,16.04291534423828
426000.0,16.040531158447266
427000.0,16.041919708251953
428000.0,16.041786193847656
429000.0,16.041399002075195
430000.0,16.041336059570312
431000.0,16.041488647460938
432000.0,16.040714263916016
433000.0,16.042030334472656
434000.0,16.0410213470459
435000.0,16.041059494018555
436000.0,16.041778564453125
437000.0,16.041749954223633
438000.0,16.041051864624023
439000.0,16.041778564453125
440000.0,16.041955947875977
441000.0,16.04104995727539
442000.0,16.041479110717773
443000.0,16.041152954101562
444000.0,16.041385650634766
445000.0,16.041563034057617
446000.0,16.04137420654297
447000.0,16.042251586914062
448000.0,16.040691375732422
449000.0,16.041799545288086
450000.0,16.041946411132812
451000.0,16.04121208190918
452000.0,16.040788650512695
453000.0,16.041561126708984
454000.0,16.042362213134766
455000.0,16.041248321533203
456000.0,16.041027069091797
457000.0,16.04183578491211
458000.0,16.04132080078125
459000.0,16.04078483581543
460000.0,16.042194366455078
461000.0,16.041179656982422
462000.0,16.041419982910156
463000.0,16.041141510009766
464000.0,16.041217803955078
465000.0,16.04109764099121
466000.0,16.041881561279297
467000.0,16.040771484375
468000.0,16.041278839111328
469000.0,16.04159164428711
470000.0,16.041292190551758
471000.0,16.041259765625
472000.0,16.04161834716797
473000.0,16.04141616821289
474000.0,16.041595458984375
475000.0,16.041343688964844
476000.0,16.041324615478516
477000.0,16.041257858276367
478000.0,16.041318893432617
479000.0,16.041406631469727
480000.0,16.04046630859375
481000.0,16.04159927368164
482000.0,16.04151725769043
483000.0,16.041357040405273
484000.0,16.04204559326172
485000.0,16.041690826416016
486000.0,16.04187774658203
487000.0,16.04133415222168
488000.0,16.041767120361328
489000.0,16.04226303100586
490000.0,16.042312622070312
491000.0,16.04225730895996
492000.0,16.041290283203125
493000.0,16.04192543029785
494000.0,16.041316986083984
495000.0,16.041406631469727
496000.0,16.041683197021484
497000.0,16.0416259765625
498000.0,16.041336059570312
499000.0,16.041786193847656
500000.0,16.0415096282959
