"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
191000.0,6.311046600341797
192000.0,6.307575702667236
193000.0,6.310992240905762
194000.0,6.3099775314331055
195000.0,6.308506965637207
196000.0,6.3123979568481445
197000.0,6.310990333557129
198000.0,6.312001705169678
199000.0,6.31102180480957
200000.0,6.30991792678833
201000.0,6.31048583984375
202000.0,6.3122944831848145
203000.0,6.311873435974121
204000.0,6.311774253845215
205000.0,6.310852527618408
206000.0,6.312043190002441
207000.0,6.3094282150268555
208000.0,6.309970855712891
209000.0,6.311408996582031
210000.0,6.3101911544799805
211000.0,6.311314582824707
212000.0,6.309308052062988
213000.0,6.309185028076172
214000.0,6.310320854187012
215000.0,6.309864044189453
216000.0,6.310433864593506
217000.0,6.3090715408325195
218000.0,6.310445785522461
219000.0,6.3123393058776855
220000.0,6.310716152191162
221000.0,6.311985015869141
222000.0,6.311826705932617
223000.0,6.31257963180542
224000.0,6.3123779296875
225000.0,6.311381816864014
226000.0,6.3116455078125
227000.0,6.310825347900391
228000.0,6.313168525695801
229000.0,6.311739444732666
230000.0,6.31265115737915
231000.0,6.312170028686523
232000.0,6.311452865600586
233000.0,6.310102462768555
234000.0,6.3094258308410645
235000.0,6.311384677886963
236000.0,6.308757305145264
237000.0,6.309844017028809
238000.0,6.310990333557129
239000.0,6.311188697814941
240000.0,6.3097686767578125
241000.0,6.311522006988525
242000.0,6.309799671173096
243000.0,6.31326961517334
244000.0,6.311496734619141
245000.0,6.310739517211914
246000.0,6.310977935791016
247000.0,6.312426567077637
248000.0,6.310282230377197
249000.0,6.309945106506348
250000.0,6.312087059020996
251000.0,6.309723854064941
252000.0,6.311938762664795
253000.0,6.311400413513184
254000.0,6.3099565505981445
255000.0,6.310168266296387
256000.0,6.310443878173828
257000.0,6.311323165893555
258000.0,6.310900688171387
259000.0,6.310181617736816
260000.0,6.3108954429626465
261000.0,6.311083793640137
262000.0,6.311055660247803
263000.0,6.310153007507324
264000.0,6.311507225036621
265000.0,6.309719085693359
266000.0,6.310540199279785
267000.0,6.311356067657471
268000.0,6.310636520385742
269000.0,6.310391426086426
270000.0,6.310260772705078
271000.0,6.309512138366699
272000.0,6.310842514038086
273000.0,6.311666965484619
274000.0,6.3110480308532715
275000.0,6.310334205627441
276000.0,6.311558723449707
277000.0,6.312239646911621
278000.0,6.310687065124512
279000.0,6.311352252960205
280000.0,6.3120222091674805
281000.0,6.309957504272461
282000.0,6.310976982116699
283000.0,6.311299800872803
284000.0,6.309926509857178
285000.0,6.310728549957275
286000.0,6.3117218017578125
287000.0,6.31163215637207
288000.0,6.310747146606445
289000.0,6.310125350952148
290000.0,6.3111701011657715
291000.0,6.311863422393799
292000.0,6.309942722320557
293000.0,6.310189723968506
294000.0,6.310932159423828
295000.0,6.3107452392578125
296000.0,6.311141014099121
297000.0,6.309988021850586
298000.0,6.31092643737793
299000.0,6.3112473487854
300000.0,6.310236930847168
301000.0,6.31033182144165
302000.0,6.30945348739624
303000.0,6.30987548828125
304000.0,6.311203956604004
305000.0,6.3101348876953125
306000.0,6.31139612197876
307000.0,6.309976577758789
308000.0,6.310112953186035
309000.0,6.310557842254639
310000.0,6.311030387878418
311000.0,6.310029983520508
312000.0,6.310227394104004
313000.0,6.310075759887695
314000.0,6.3103508949279785
315000.0,6.310210704803467
316000.0,6.310286521911621
317000.0,6.310132026672363
318000.0,6.309739589691162
319000.0,6.310805320739746
320000.0,6.310802936553955
321000.0,6.310299396514893
322000.0,6.30966854095459
323000.0,6.309649467468262
324000.0,6.30988073348999
325000.0,6.310215950012207
326000.0,6.309402942657471
327000.0,6.309514999389648
328000.0,6.3104047775268555
329000.0,6.31011962890625
330000.0,6.310028076171875
331000.0,6.310056209564209
332000.0,6.309878349304199
333000.0,6.309961318969727
334000.0,6.3097968101501465
335000.0,6.3102617263793945
336000.0,6.31052303314209
337000.0,6.31001615524292
338000.0,6.309391021728516
339000.0,6.309912204742432
340000.0,6.309151649475098
341000.0,6.309833526611328
342000.0,6.309563636779785
343000.0,6.30977725982666
344000.0,6.309955596923828
345000.0,6.310517311096191
346000.0,6.309543132781982
347000.0,6.309477806091309
348000.0,6.309664726257324
349000.0,6.310530185699463
350000.0,6.309600830078125
351000.0,6.308957099914551
352000.0,6.3099212646484375
353000.0,6.3091349601745605
354000.0,6.310202598571777
355000.0,6.309558868408203
356000.0,6.309266090393066
357000.0,6.30980920791626
358000.0,6.309670448303223
359000.0,6.309889793395996
360000.0,6.30914831161499
361000.0,6.309596061706543
362000.0,6.30947732925415
363000.0,6.308757781982422
364000.0,6.309184551239014
365000.0,6.3099822998046875
366000.0,6.309307098388672
367000.0,6.309796333312988
368000.0,6.309148788452148
369000.0,6.309518337249756
370000.0,6.309930801391602
371000.0,6.308965682983398
372000.0,6.30959415435791
373000.0,6.309160232543945
374000.0,6.309998035430908
375000.0,6.3094329833984375
376000.0,6.309741973876953
377000.0,6.309739112854004
378000.0,6.309324741363525
379000.0,6.309633255004883
380000.0,6.308798313140869
381000.0,6.309623718261719
382000.0,6.309381484985352
383000.0,6.309618949890137
384000.0,6.309247016906738
385000.0,6.309125900268555
386000.0,6.309464454650879
387000.0,6.3092145919799805
388000.0,6.3093366622924805
389000.0,6.309587478637695
390000.0,6.309178829193115
391000.0,6.309171676635742
392000.0,6.3095784187316895
393000.0,6.309163570404053
394000.0,6.308795928955078
395000.0,6.30912971496582
396000.0,6.309720993041992
397000.0,6.309041976928711
398000.0,6.3090105056762695
399000.0,6.309323787689209
400000.0,6.309043884277344
401000.0,6.309751510620117
402000.0,6.309311389923096
403000.0,6.309267997741699
404000.0,6.309090614318848
405000.0,6.30940580368042
406000.0,6.309046745300293
407000.0,6.308795928955078
408000.0,6.309277534484863
409000.0,6.309311866760254
410000.0,6.309211730957031
411000.0,6.309151649475098
412000.0,6.3088178634643555
413000.0,6.309226989746094
414000.0,6.309164047241211
415000.0,6.309115409851074
416000.0,6.308944225311279
417000.0,6.309117317199707
418000.0,6.309115409851074
419000.0,6.309310436248779
420000.0,6.308933734893799
421000.0,6.3092360496521
422000.0,6.309059143066406
423000.0,6.309370040893555
424000.0,6.308842658996582
425000.0,6.3089704513549805
426000.0,6.309747219085693
427000.0,6.309281349182129
428000.0,6.3093767166137695
429000.0,6.309227466583252
430000.0,6.309099197387695
431000.0,6.308790683746338
432000.0,6.309270858764648
433000.0,6.309179782867432
434000.0,6.309096336364746
435000.0,6.309590816497803
436000.0,6.309499740600586
437000.0,6.30908203125
438000.0,6.309104919433594
439000.0,6.3089919090271
440000.0,6.309394359588623
441000.0,6.309028625488281
442000.0,6.308958053588867
443000.0,6.309140205383301
444000.0,6.309255123138428
445000.0,6.309276580810547
446000.0,6.309163570404053
447000.0,6.309353828430176
448000.0,6.3089141845703125
449000.0,6.308917045593262
450000.0,6.309012413024902
451000.0,6.3093671798706055
452000.0,6.308747291564941
453000.0,6.309267997741699
454000.0,6.309355735778809
455000.0,6.309158802032471
456000.0,6.3089494705200195
457000.0,6.309094429016113
458000.0,6.309050559997559
459000.0,6.308917045593262
460000.0,6.309510231018066
461000.0,6.309271812438965
462000.0,6.309218406677246
463000.0,6.309299468994141
464000.0,6.309088230133057
465000.0,6.309311866760254
466000.0,6.3091535568237305
467000.0,6.309006690979004
468000.0,6.309041976928711
469000.0,6.309270858764648
470000.0,6.309174537658691
471000.0,6.309046745300293
472000.0,6.309133052825928
473000.0,6.309202194213867
474000.0,6.309441089630127
475000.0,6.309121608734131
476000.0,6.309121608734131
477000.0,6.309447288513184
478000.0,6.309154510498047
479000.0,6.3091888427734375
480000.0,6.309225082397461
481000.0,6.309174060821533
482000.0,6.309293270111084
483000.0,6.309108257293701
484000.0,6.30928897857666
485000.0,6.309348106384277
486000.0,6.309235572814941
487000.0,6.309057235717773
488000.0,6.309067726135254
489000.0,6.309232711791992
490000.0,6.3094916343688965
491000.0,6.309531211853027
492000.0,6.309471130371094
493000.0,6.30903434753418
494000.0,6.308959007263184
495000.0,6.309092998504639
496000.0,6.309287071228027
497000.0,6.309229850769043
498000.0,6.309030532836914
499000.0,6.308901786804199
500000.0,6.309212684631348
