"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
114000.0,6.807028293609619
115000.0,6.82336950302124
116000.0,6.812938213348389
117000.0,6.812313556671143
118000.0,6.815040588378906
119000.0,6.819971084594727
120000.0,6.819272041320801
121000.0,6.8186140060424805
122000.0,6.818019866943359
123000.0,6.820252418518066
124000.0,6.825516700744629
125000.0,6.825672149658203
126000.0,6.822190284729004
127000.0,6.831164360046387
128000.0,6.820620059967041
129000.0,6.822175025939941
130000.0,6.822448253631592
131000.0,6.816317558288574
132000.0,6.827304840087891
133000.0,6.823528289794922
134000.0,6.82769250869751
135000.0,6.82626485824585
136000.0,6.825742244720459
137000.0,6.82597541809082
138000.0,6.829655647277832
139000.0,6.828130722045898
140000.0,6.831088066101074
141000.0,6.825340747833252
142000.0,6.834560871124268
143000.0,6.831655502319336
144000.0,6.833740234375
145000.0,6.825893402099609
146000.0,6.832806587219238
147000.0,6.8289475440979
148000.0,6.82900333404541
149000.0,6.83392333984375
150000.0,6.835383892059326
151000.0,6.83684778213501
152000.0,6.839590072631836
153000.0,6.837335586547852
154000.0,6.835413455963135
155000.0,6.8401594161987305
156000.0,6.8387556076049805
157000.0,6.840505599975586
158000.0,6.836711883544922
159000.0,6.838935852050781
160000.0,6.841695785522461
161000.0,6.844596862792969
162000.0,6.841900825500488
163000.0,6.841118812561035
164000.0,6.840328216552734
165000.0,6.845740795135498
166000.0,6.844935417175293
167000.0,6.846309661865234
168000.0,6.841866493225098
169000.0,6.842988967895508
170000.0,6.849254131317139
171000.0,6.845322608947754
172000.0,6.847480773925781
173000.0,6.847814559936523
174000.0,6.845181465148926
175000.0,6.8485870361328125
176000.0,6.853362560272217
177000.0,6.847189903259277
178000.0,6.849639415740967
179000.0,6.8498735427856445
180000.0,6.847945213317871
181000.0,6.842691898345947
182000.0,6.844182968139648
183000.0,6.8482866287231445
184000.0,6.849616527557373
185000.0,6.849695682525635
186000.0,6.849452972412109
187000.0,6.847846508026123
188000.0,6.8576436042785645
189000.0,6.851191997528076
190000.0,6.851345062255859
191000.0,6.853628635406494
192000.0,6.851641654968262
193000.0,6.85528564453125
194000.0,6.857412338256836
195000.0,6.8537750244140625
196000.0,6.857911109924316
197000.0,6.858348369598389
198000.0,6.858412742614746
199000.0,6.856019020080566
200000.0,6.858196258544922
201000.0,6.857844352722168
202000.0,6.8580145835876465
203000.0,6.8603835105896
204000.0,6.8614068031311035
205000.0,6.860174179077148
206000.0,6.859570026397705
207000.0,6.859505653381348
208000.0,6.861549377441406
209000.0,6.863648414611816
210000.0,6.86190938949585
211000.0,6.862414836883545
212000.0,6.859945297241211
213000.0,6.860578536987305
214000.0,6.863249778747559
215000.0,6.861309051513672
216000.0,6.864777088165283
217000.0,6.862752914428711
218000.0,6.864213943481445
219000.0,6.867816925048828
220000.0,6.865817546844482
221000.0,6.866146564483643
222000.0,6.867467403411865
223000.0,6.868240833282471
224000.0,6.867807388305664
225000.0,6.868466377258301
226000.0,6.867900371551514
227000.0,6.867178916931152
228000.0,6.870854377746582
229000.0,6.869327545166016
230000.0,6.870389938354492
231000.0,6.870328903198242
232000.0,6.867135047912598
233000.0,6.869780540466309
234000.0,6.868841171264648
235000.0,6.8705549240112305
236000.0,6.870107650756836
237000.0,6.869858741760254
238000.0,6.8724517822265625
239000.0,6.8723931312561035
240000.0,6.870176315307617
241000.0,6.872353553771973
242000.0,6.871685028076172
243000.0,6.874407768249512
244000.0,6.874292373657227
245000.0,6.873808860778809
246000.0,6.875070571899414
247000.0,6.875645637512207
248000.0,6.874113082885742
249000.0,6.8747406005859375
250000.0,6.876155853271484
251000.0,6.874824523925781
252000.0,6.876409530639648
253000.0,6.876708030700684
254000.0,6.875258445739746
255000.0,6.875455379486084
256000.0,6.876907825469971
257000.0,6.877143859863281
258000.0,6.876821994781494
259000.0,6.876638889312744
260000.0,6.877485752105713
261000.0,6.878842353820801
262000.0,6.879006385803223
263000.0,6.877202987670898
264000.0,6.87977933883667
265000.0,6.879176616668701
266000.0,6.879533767700195
267000.0,6.880322456359863
268000.0,6.879779815673828
269000.0,6.879748344421387
270000.0,6.879724502563477
271000.0,6.879544258117676
272000.0,6.881809234619141
273000.0,6.8811516761779785
274000.0,6.881237983703613
275000.0,6.880420207977295
276000.0,6.881886005401611
277000.0,6.8827619552612305
278000.0,6.881712436676025
279000.0,6.882294178009033
280000.0,6.884151458740234
281000.0,6.881998538970947
282000.0,6.882556915283203
283000.0,6.8829450607299805
284000.0,6.882974147796631
285000.0,6.883712291717529
286000.0,6.8841753005981445
287000.0,6.884427070617676
288000.0,6.883936882019043
289000.0,6.883666038513184
290000.0,6.884294509887695
291000.0,6.885681629180908
292000.0,6.884124755859375
293000.0,6.884369373321533
294000.0,6.884873390197754
295000.0,6.885862350463867
296000.0,6.885926246643066
297000.0,6.884995460510254
298000.0,6.885495185852051
299000.0,6.887019634246826
300000.0,6.886194229125977
301000.0,6.886548042297363
302000.0,6.886338233947754
303000.0,6.8865580558776855
304000.0,6.88817834854126
305000.0,6.886609077453613
306000.0,6.888542175292969
307000.0,6.887711048126221
308000.0,6.888082504272461
309000.0,6.887361526489258
310000.0,6.88912296295166
311000.0,6.887711524963379
312000.0,6.888075828552246
313000.0,6.887665748596191
314000.0,6.889004707336426
315000.0,6.888246536254883
316000.0,6.887969970703125
317000.0,6.888602256774902
318000.0,6.888515472412109
319000.0,6.889268398284912
320000.0,6.889406204223633
321000.0,6.888510704040527
322000.0,6.8880205154418945
323000.0,6.889619827270508
324000.0,6.889391899108887
325000.0,6.889425754547119
326000.0,6.8897385597229
327000.0,6.889551162719727
328000.0,6.889908313751221
329000.0,6.890249252319336
330000.0,6.889673233032227
331000.0,6.890589237213135
332000.0,6.890393257141113
333000.0,6.890263557434082
334000.0,6.890039443969727
335000.0,6.891207695007324
336000.0,6.891458511352539
337000.0,6.890131950378418
338000.0,6.890590190887451
339000.0,6.891119956970215
340000.0,6.890794277191162
341000.0,6.891259670257568
342000.0,6.891190528869629
343000.0,6.891368389129639
344000.0,6.891695976257324
345000.0,6.892111301422119
346000.0,6.8913679122924805
347000.0,6.891815662384033
348000.0,6.8917460441589355
349000.0,6.8925886154174805
350000.0,6.892374038696289
351000.0,6.892068862915039
352000.0,6.892657279968262
353000.0,6.892168998718262
354000.0,6.8929338455200195
355000.0,6.892709732055664
356000.0,6.892215251922607
357000.0,6.893177032470703
358000.0,6.893385887145996
359000.0,6.892940998077393
360000.0,6.892815589904785
361000.0,6.893477439880371
362000.0,6.893153190612793
363000.0,6.8927531242370605
364000.0,6.8931379318237305
365000.0,6.893473148345947
366000.0,6.893518447875977
367000.0,6.89402961730957
368000.0,6.893379211425781
369000.0,6.893688201904297
370000.0,6.894690036773682
371000.0,6.89340877532959
372000.0,6.894291400909424
373000.0,6.893650054931641
374000.0,6.8944091796875
375000.0,6.894207000732422
376000.0,6.894473075866699
377000.0,6.894523620605469
378000.0,6.894055366516113
379000.0,6.894390106201172
380000.0,6.893694877624512
381000.0,6.894406318664551
382000.0,6.89478874206543
383000.0,6.894915580749512
384000.0,6.894603729248047
385000.0,6.8954010009765625
386000.0,6.895286560058594
387000.0,6.89517068862915
388000.0,6.895232200622559
389000.0,6.894970893859863
390000.0,6.895108222961426
391000.0,6.894927978515625
392000.0,6.895473003387451
393000.0,6.8956098556518555
394000.0,6.895140171051025
395000.0,6.8954291343688965
396000.0,6.895770072937012
397000.0,6.895208358764648
398000.0,6.895371437072754
399000.0,6.8955397605896
400000.0,6.895339488983154
401000.0,6.8966064453125
402000.0,6.895853042602539
403000.0,6.895998477935791
404000.0,6.895868301391602
405000.0,6.896158218383789
406000.0,6.896066665649414
407000.0,6.895801544189453
408000.0,6.8964080810546875
409000.0,6.896435737609863
410000.0,6.896270751953125
411000.0,6.896096229553223
412000.0,6.89591121673584
413000.0,6.896500110626221
414000.0,6.896206855773926
415000.0,6.896349906921387
416000.0,6.896109104156494
417000.0,6.896514892578125
418000.0,6.8969221115112305
419000.0,6.896572589874268
420000.0,6.896233558654785
421000.0,6.8969221115112305
422000.0,6.896596908569336
423000.0,6.896884918212891
424000.0,6.896307945251465
425000.0,6.896882057189941
426000.0,6.897614479064941
427000.0,6.897153854370117
428000.0,6.8973517417907715
429000.0,6.897371292114258
430000.0,6.897005081176758
431000.0,6.896932601928711
432000.0,6.897390365600586
433000.0,6.8972930908203125
434000.0,6.897547721862793
435000.0,6.897672653198242
436000.0,6.8979010581970215
437000.0,6.897271156311035
438000.0,6.897514343261719
439000.0,6.897477149963379
440000.0,6.897878646850586
441000.0,6.897315979003906
442000.0,6.897489547729492
443000.0,6.8978352546691895
444000.0,6.897717475891113
445000.0,6.897693157196045
446000.0,6.897712707519531
447000.0,6.898073196411133
448000.0,6.897747993469238
449000.0,6.897616863250732
450000.0,6.89797306060791
451000.0,6.897924423217773
452000.0,6.897594451904297
453000.0,6.8977813720703125
454000.0,6.898247241973877
455000.0,6.898146629333496
456000.0,6.897881507873535
457000.0,6.898081302642822
458000.0,6.898225784301758
459000.0,6.8980817794799805
460000.0,6.898526191711426
461000.0,6.898241996765137
462000.0,6.8982648849487305
463000.0,6.898540496826172
464000.0,6.898227214813232
465000.0,6.898641586303711
466000.0,6.898390293121338
467000.0,6.89832067489624
468000.0,6.898359775543213
469000.0,6.898548126220703
470000.0,6.898536205291748
471000.0,6.898486137390137
472000.0,6.89853572845459
473000.0,6.898527145385742
474000.0,6.898650169372559
475000.0,6.898515701293945
476000.0,6.89873743057251
477000.0,6.899080276489258
478000.0,6.898622512817383
479000.0,6.898751258850098
480000.0,6.898847579956055
481000.0,6.89909553527832
482000.0,6.898917198181152
483000.0,6.898751258850098
484000.0,6.8987836837768555
485000.0,6.898932456970215
486000.0,6.898962020874023
487000.0,6.898951530456543
488000.0,6.898965358734131
489000.0,6.898975372314453
490000.0,6.899398326873779
491000.0,6.899344444274902
492000.0,6.899409770965576
493000.0,6.898990631103516
494000.0,6.898894786834717
495000.0,6.899023056030273
496000.0,6.899148464202881
497000.0,6.899158477783203
498000.0,6.898959636688232
499000.0,6.899094581604004
500000.0,6.899341106414795
