"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
267000.0,6.0160346031188965
268000.0,6.015893936157227
269000.0,6.014830589294434
270000.0,6.014975547790527
271000.0,6.016599178314209
272000.0,6.01686429977417
273000.0,6.016984939575195
274000.0,6.015511512756348
275000.0,6.017139911651611
276000.0,6.018631458282471
277000.0,6.020556449890137
278000.0,6.016691207885742
279000.0,6.016379356384277
280000.0,6.018197059631348
281000.0,6.016382217407227
282000.0,6.017267227172852
283000.0,6.018267631530762
284000.0,6.018271446228027
285000.0,6.0184125900268555
286000.0,6.020436763763428
287000.0,6.017945289611816
288000.0,6.020424842834473
289000.0,6.018380641937256
290000.0,6.017745018005371
291000.0,6.020831108093262
292000.0,6.01766300201416
293000.0,6.018113136291504
294000.0,6.0198774337768555
295000.0,6.018846035003662
296000.0,6.019473075866699
297000.0,6.018827438354492
298000.0,6.019504547119141
299000.0,6.020320415496826
300000.0,6.02070426940918
301000.0,6.020482063293457
302000.0,6.019779205322266
303000.0,6.021578788757324
304000.0,6.020772933959961
305000.0,6.0202226638793945
306000.0,6.021784782409668
307000.0,6.021010398864746
308000.0,6.0212578773498535
309000.0,6.020966053009033
310000.0,6.020323276519775
311000.0,6.020609378814697
312000.0,6.019536018371582
313000.0,6.020498275756836
314000.0,6.022463798522949
315000.0,6.021047592163086
316000.0,6.0227203369140625
317000.0,6.021222114562988
318000.0,6.022319793701172
319000.0,6.020442485809326
320000.0,6.021836757659912
321000.0,6.020684242248535
322000.0,6.02131462097168
323000.0,6.021897792816162
324000.0,6.021055698394775
325000.0,6.020662307739258
326000.0,6.021165370941162
327000.0,6.021049499511719
328000.0,6.021940231323242
329000.0,6.022027015686035
330000.0,6.022761344909668
331000.0,6.022136688232422
332000.0,6.021461009979248
333000.0,6.022821426391602
334000.0,6.022632598876953
335000.0,6.022446155548096
336000.0,6.022722244262695
337000.0,6.023531913757324
338000.0,6.022011756896973
339000.0,6.02263879776001
340000.0,6.0222859382629395
341000.0,6.021777153015137
342000.0,6.023532867431641
343000.0,6.022917747497559
344000.0,6.022417068481445
345000.0,6.023280143737793
346000.0,6.021845817565918
347000.0,6.022298812866211
348000.0,6.02242374420166
349000.0,6.023623466491699
350000.0,6.0237812995910645
351000.0,6.0242600440979
352000.0,6.0230560302734375
353000.0,6.023433685302734
354000.0,6.023967742919922
355000.0,6.0234055519104
356000.0,6.023484230041504
357000.0,6.022900104522705
358000.0,6.024247169494629
359000.0,6.024733543395996
360000.0,6.024925231933594
361000.0,6.024723529815674
362000.0,6.025744915008545
363000.0,6.024214744567871
364000.0,6.025418281555176
365000.0,6.025572776794434
366000.0,6.023865699768066
367000.0,6.024967193603516
368000.0,6.024019241333008
369000.0,6.025324821472168
370000.0,6.025957107543945
371000.0,6.025496006011963
372000.0,6.025135517120361
373000.0,6.025323867797852
374000.0,6.02597713470459
375000.0,6.025936126708984
376000.0,6.026317119598389
377000.0,6.025514602661133
378000.0,6.02551794052124
379000.0,6.0265212059021
380000.0,6.025561332702637
381000.0,6.0264482498168945
382000.0,6.026135444641113
383000.0,6.02584171295166
384000.0,6.0260396003723145
385000.0,6.026663780212402
386000.0,6.027184963226318
387000.0,6.026653289794922
388000.0,6.026918411254883
389000.0,6.026826858520508
390000.0,6.025853157043457
391000.0,6.026669502258301
392000.0,6.025644779205322
393000.0,6.027772426605225
394000.0,6.026943206787109
395000.0,6.026780605316162
396000.0,6.027395725250244
397000.0,6.026582717895508
398000.0,6.026192665100098
399000.0,6.026779651641846
400000.0,6.027037620544434
401000.0,6.027312278747559
402000.0,6.025877952575684
403000.0,6.0277180671691895
404000.0,6.026582717895508
405000.0,6.026446342468262
406000.0,6.027688026428223
407000.0,6.02681303024292
408000.0,6.027291297912598
409000.0,6.027421951293945
410000.0,6.027204513549805
411000.0,6.027552604675293
412000.0,6.027177810668945
413000.0,6.027646541595459
414000.0,6.027717590332031
415000.0,6.027050018310547
416000.0,6.027130126953125
417000.0,6.027132034301758
418000.0,6.027801513671875
419000.0,6.02836799621582
420000.0,6.028486728668213
421000.0,6.027405738830566
422000.0,6.027928352355957
423000.0,6.027682304382324
424000.0,6.027560234069824
425000.0,6.027883052825928
426000.0,6.028172492980957
427000.0,6.027566432952881
428000.0,6.028314113616943
429000.0,6.027621269226074
430000.0,6.028742790222168
431000.0,6.027634620666504
432000.0,6.027713775634766
433000.0,6.028409004211426
434000.0,6.027601718902588
435000.0,6.027924060821533
436000.0,6.028232574462891
437000.0,6.028775691986084
438000.0,6.027859687805176
439000.0,6.028626918792725
440000.0,6.02789306640625
441000.0,6.028692722320557
442000.0,6.027771949768066
443000.0,6.029189586639404
444000.0,6.0280961990356445
445000.0,6.028934001922607
446000.0,6.028102874755859
447000.0,6.0281782150268555
448000.0,6.028872013092041
449000.0,6.0289435386657715
450000.0,6.029029846191406
451000.0,6.028923988342285
452000.0,6.029310703277588
453000.0,6.029149532318115
454000.0,6.028861045837402
455000.0,6.029055595397949
456000.0,6.02829647064209
457000.0,6.028746128082275
458000.0,6.028622627258301
459000.0,6.028339385986328
460000.0,6.028990268707275
461000.0,6.028800010681152
462000.0,6.028931617736816
463000.0,6.029894828796387
464000.0,6.029365062713623
465000.0,6.029463291168213
466000.0,6.029251575469971
467000.0,6.029135704040527
468000.0,6.029109477996826
469000.0,6.029827117919922
470000.0,6.029425621032715
471000.0,6.029325485229492
472000.0,6.029762268066406
473000.0,6.0301337242126465
474000.0,6.029140472412109
475000.0,6.029717445373535
476000.0,6.029772758483887
477000.0,6.029644966125488
478000.0,6.0292816162109375
479000.0,6.029770851135254
480000.0,6.029414176940918
481000.0,6.029617786407471
482000.0,6.029626846313477
483000.0,6.029549598693848
484000.0,6.0291290283203125
485000.0,6.029914855957031
486000.0,6.0293073654174805
487000.0,6.0294880867004395
488000.0,6.029811859130859
489000.0,6.029361724853516
490000.0,6.030020713806152
491000.0,6.030112266540527
492000.0,6.029829978942871
493000.0,6.029780387878418
494000.0,6.029960632324219
495000.0,6.029983997344971
496000.0,6.030235767364502
497000.0,6.0296196937561035
498000.0,6.029458045959473
499000.0,6.029740333557129
500000.0,6.0299835205078125
