"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
260000.0,1.9083809852600098
261000.0,1.9078950881958008
262000.0,1.907282829284668
263000.0,1.90663743019104
264000.0,1.9080721139907837
265000.0,1.9069645404815674
266000.0,1.9071846008300781
267000.0,1.9078853130340576
268000.0,1.907549500465393
269000.0,1.9064321517944336
270000.0,1.9065998792648315
271000.0,1.907597303390503
272000.0,1.9063783884048462
273000.0,1.906821370124817
274000.0,1.9068455696105957
275000.0,1.9058301448822021
276000.0,1.9066355228424072
277000.0,1.9065907001495361
278000.0,1.9057265520095825
279000.0,1.9062336683273315
280000.0,1.9063688516616821
281000.0,1.9057090282440186
282000.0,1.9052388668060303
283000.0,1.9054107666015625
284000.0,1.9054656028747559
285000.0,1.9063907861709595
286000.0,1.9061768054962158
287000.0,1.906236171722412
288000.0,1.9060847759246826
289000.0,1.9069935083389282
290000.0,1.9055252075195312
291000.0,1.9063163995742798
292000.0,1.9056792259216309
293000.0,1.906571865081787
294000.0,1.9059267044067383
295000.0,1.9053964614868164
296000.0,1.9054248332977295
297000.0,1.9057462215423584
298000.0,1.905426025390625
299000.0,1.9066534042358398
300000.0,1.9058938026428223
301000.0,1.9064908027648926
302000.0,1.9060325622558594
303000.0,1.9060049057006836
304000.0,1.9071063995361328
305000.0,1.9055519104003906
306000.0,1.9057655334472656
307000.0,1.9050865173339844
308000.0,1.9072142839431763
309000.0,1.9065560102462769
310000.0,1.9053542613983154
311000.0,1.9057830572128296
312000.0,1.9046473503112793
313000.0,1.9052481651306152
314000.0,1.90574049949646
315000.0,1.9055302143096924
316000.0,1.9062391519546509
317000.0,1.9062111377716064
318000.0,1.9054896831512451
319000.0,1.9058003425598145
320000.0,1.905930995941162
321000.0,1.9056528806686401
322000.0,1.9051826000213623
323000.0,1.905517816543579
324000.0,1.9055551290512085
325000.0,1.9052822589874268
326000.0,1.904921531677246
327000.0,1.905977725982666
328000.0,1.904879093170166
329000.0,1.9051368236541748
330000.0,1.9056205749511719
331000.0,1.9049322605133057
332000.0,1.9055920839309692
333000.0,1.9053752422332764
334000.0,1.905356764793396
335000.0,1.9054076671600342
336000.0,1.9056165218353271
337000.0,1.9058053493499756
338000.0,1.9050624370574951
339000.0,1.905569076538086
340000.0,1.9048960208892822
341000.0,1.9051114320755005
342000.0,1.9043123722076416
343000.0,1.9052143096923828
344000.0,1.905763864517212
345000.0,1.9050816297531128
346000.0,1.904541015625
347000.0,1.9050498008728027
348000.0,1.9047342538833618
349000.0,1.9055622816085815
350000.0,1.9053056240081787
351000.0,1.9055448770523071
352000.0,1.905866265296936
353000.0,1.9052915573120117
354000.0,1.9057111740112305
355000.0,1.905225396156311
356000.0,1.9046504497528076
357000.0,1.9050540924072266
358000.0,1.905746579170227
359000.0,1.9053031206130981
360000.0,1.9047788381576538
361000.0,1.9047417640686035
362000.0,1.9057258367538452
363000.0,1.9047913551330566
364000.0,1.9053376913070679
365000.0,1.9052183628082275
366000.0,1.904977560043335
367000.0,1.9051175117492676
368000.0,1.9042149782180786
369000.0,1.9052481651306152
370000.0,1.9052164554595947
371000.0,1.9051495790481567
372000.0,1.9056538343429565
373000.0,1.9046247005462646
374000.0,1.9053547382354736
375000.0,1.905439019203186
376000.0,1.904862880706787
377000.0,1.9043654203414917
378000.0,1.9046484231948853
379000.0,1.904784083366394
380000.0,1.9046707153320312
381000.0,1.905332088470459
382000.0,1.9049904346466064
383000.0,1.904952883720398
384000.0,1.9050283432006836
385000.0,1.9056165218353271
386000.0,1.905454158782959
387000.0,1.9050426483154297
388000.0,1.905231237411499
389000.0,1.9054067134857178
390000.0,1.9048371315002441
391000.0,1.9047410488128662
392000.0,1.905212163925171
393000.0,1.9056382179260254
394000.0,1.904991626739502
395000.0,1.9049335718154907
396000.0,1.9054551124572754
397000.0,1.9052646160125732
398000.0,1.9050617218017578
399000.0,1.9055254459381104
400000.0,1.9052488803863525
401000.0,1.9054539203643799
402000.0,1.9041746854782104
403000.0,1.9055461883544922
404000.0,1.9050250053405762
405000.0,1.9052491188049316
406000.0,1.9051309823989868
407000.0,1.904808759689331
408000.0,1.9051573276519775
409000.0,1.9051710367202759
410000.0,1.9052008390426636
411000.0,1.9051449298858643
412000.0,1.9049606323242188
413000.0,1.9049551486968994
414000.0,1.9053905010223389
415000.0,1.9044650793075562
416000.0,1.9050283432006836
417000.0,1.905084490776062
418000.0,1.9050922393798828
419000.0,1.905367374420166
420000.0,1.9049973487854004
421000.0,1.90500009059906
422000.0,1.9054327011108398
423000.0,1.9046809673309326
424000.0,1.904726266860962
425000.0,1.9049688577651978
426000.0,1.9049650430679321
427000.0,1.9048198461532593
428000.0,1.9050800800323486
429000.0,1.904984712600708
430000.0,1.9050663709640503
431000.0,1.9044594764709473
432000.0,1.9049673080444336
433000.0,1.904707908630371
434000.0,1.9045448303222656
435000.0,1.9050512313842773
436000.0,1.9049267768859863
437000.0,1.9048473834991455
438000.0,1.9046859741210938
439000.0,1.904982328414917
440000.0,1.9046623706817627
441000.0,1.905226469039917
442000.0,1.9047248363494873
443000.0,1.9053549766540527
444000.0,1.9047729969024658
445000.0,1.9051482677459717
446000.0,1.904759168624878
447000.0,1.9047547578811646
448000.0,1.9053127765655518
449000.0,1.9048413038253784
450000.0,1.9050289392471313
451000.0,1.904617190361023
452000.0,1.9050474166870117
453000.0,1.9051169157028198
454000.0,1.9045381546020508
455000.0,1.9054986238479614
456000.0,1.9045649766921997
457000.0,1.9047222137451172
458000.0,1.9048941135406494
459000.0,1.9049443006515503
460000.0,1.9051225185394287
461000.0,1.9051060676574707
462000.0,1.9051562547683716
463000.0,1.905282735824585
464000.0,1.9052166938781738
465000.0,1.905381202697754
466000.0,1.9050244092941284
467000.0,1.9047586917877197
468000.0,1.9051134586334229
469000.0,1.9053629636764526
470000.0,1.9051916599273682
471000.0,1.9050548076629639
472000.0,1.9053194522857666
473000.0,1.905460238456726
474000.0,1.9047937393188477
475000.0,1.9049943685531616
476000.0,1.9051246643066406
477000.0,1.9052097797393799
478000.0,1.9049063920974731
479000.0,1.9048469066619873
480000.0,1.9047213792800903
481000.0,1.9049463272094727
482000.0,1.9047640562057495
483000.0,1.9051644802093506
484000.0,1.9048001766204834
485000.0,1.9051213264465332
486000.0,1.904681921005249
487000.0,1.9048213958740234
488000.0,1.9051194190979004
489000.0,1.9047290086746216
490000.0,1.9053155183792114
491000.0,1.9053629636764526
492000.0,1.9050617218017578
493000.0,1.9050403833389282
494000.0,1.9048008918762207
495000.0,1.905070185661316
496000.0,1.9050973653793335
497000.0,1.9050099849700928
498000.0,1.9049537181854248
499000.0,1.9049445390701294
500000.0,1.9051542282104492
