"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
150000.0,11.979728698730469
151000.0,11.970516204833984
152000.0,11.988089561462402
153000.0,11.971639633178711
154000.0,11.978885650634766
155000.0,11.994732856750488
156000.0,11.985200881958008
157000.0,11.988347053527832
158000.0,11.988149642944336
159000.0,11.996232032775879
160000.0,11.997306823730469
161000.0,12.00184154510498
162000.0,12.00232982635498
163000.0,12.006387710571289
164000.0,12.002254486083984
165000.0,12.012592315673828
166000.0,12.016454696655273
167000.0,12.005338668823242
168000.0,12.002099990844727
169000.0,12.002456665039062
170000.0,12.00933837890625
171000.0,12.011916160583496
172000.0,12.016707420349121
173000.0,12.020294189453125
174000.0,12.019140243530273
175000.0,12.02709674835205
176000.0,12.029932975769043
177000.0,12.027009963989258
178000.0,12.027947425842285
179000.0,12.034542083740234
180000.0,12.032772064208984
181000.0,12.0277681350708
182000.0,12.02978229522705
183000.0,12.031898498535156
184000.0,12.03521728515625
185000.0,12.034873962402344
186000.0,12.038719177246094
187000.0,12.029447555541992
188000.0,12.044811248779297
189000.0,12.041608810424805
190000.0,12.043914794921875
191000.0,12.048412322998047
192000.0,12.046123504638672
193000.0,12.050191879272461
194000.0,12.05654525756836
195000.0,12.042356491088867
196000.0,12.04713249206543
197000.0,12.048774719238281
198000.0,12.048412322998047
199000.0,12.048165321350098
200000.0,12.048826217651367
201000.0,12.053564071655273
202000.0,12.053767204284668
203000.0,12.057743072509766
204000.0,12.062639236450195
205000.0,12.063068389892578
206000.0,12.061941146850586
207000.0,12.060441017150879
208000.0,12.064565658569336
209000.0,12.068939208984375
210000.0,12.063865661621094
211000.0,12.066193580627441
212000.0,12.065231323242188
213000.0,12.064165115356445
214000.0,12.072893142700195
215000.0,12.067890167236328
216000.0,12.074468612670898
217000.0,12.07514762878418
218000.0,12.077999114990234
219000.0,12.080276489257812
220000.0,12.079611778259277
221000.0,12.08154582977295
222000.0,12.086246490478516
223000.0,12.087875366210938
224000.0,12.083666801452637
225000.0,12.08430290222168
226000.0,12.088288307189941
227000.0,12.088918685913086
228000.0,12.09305191040039
229000.0,12.09526252746582
230000.0,12.094400405883789
231000.0,12.093733787536621
232000.0,12.09184455871582
233000.0,12.093671798706055
234000.0,12.09550666809082
235000.0,12.09719467163086
236000.0,12.097213745117188
237000.0,12.096721649169922
238000.0,12.099894523620605
239000.0,12.101482391357422
240000.0,12.096339225769043
241000.0,12.103422164916992
242000.0,12.103103637695312
243000.0,12.108089447021484
244000.0,12.107902526855469
245000.0,12.106697082519531
246000.0,12.107608795166016
247000.0,12.110944747924805
248000.0,12.109599113464355
249000.0,12.108174324035645
250000.0,12.112556457519531
251000.0,12.111183166503906
252000.0,12.116958618164062
253000.0,12.117705345153809
254000.0,12.114724159240723
255000.0,12.11523723602295
256000.0,12.116476058959961
257000.0,12.120046615600586
258000.0,12.116887092590332
259000.0,12.119209289550781
260000.0,12.119351387023926
261000.0,12.123409271240234
262000.0,12.124088287353516
263000.0,12.11994743347168
264000.0,12.129280090332031
265000.0,12.125688552856445
266000.0,12.126657485961914
267000.0,12.127036094665527
268000.0,12.12646484375
269000.0,12.128363609313965
270000.0,12.128231048583984
271000.0,12.127396583557129
272000.0,12.131000518798828
273000.0,12.131771087646484
274000.0,12.13243579864502
275000.0,12.13154411315918
276000.0,12.133989334106445
277000.0,12.137402534484863
278000.0,12.134563446044922
279000.0,12.135987281799316
280000.0,12.140292167663574
281000.0,12.137195587158203
282000.0,12.138330459594727
283000.0,12.139232635498047
284000.0,12.138837814331055
285000.0,12.140771865844727
286000.0,12.141853332519531
287000.0,12.142578125
288000.0,12.143533706665039
289000.0,12.14022445678711
290000.0,12.1415433883667
291000.0,12.143753051757812
292000.0,12.142135620117188
293000.0,12.142379760742188
294000.0,12.14593505859375
295000.0,12.14567756652832
296000.0,12.146079063415527
297000.0,12.145296096801758
298000.0,12.14673137664795
299000.0,12.148541450500488
300000.0,12.148834228515625
301000.0,12.147439956665039
302000.0,12.147497177124023
303000.0,12.149062156677246
304000.0,12.151056289672852
305000.0,12.149906158447266
306000.0,12.152067184448242
307000.0,12.15230941772461
308000.0,12.150287628173828
309000.0,12.150137901306152
310000.0,12.153194427490234
311000.0,12.153966903686523
312000.0,12.152746200561523
313000.0,12.153717041015625
314000.0,12.15402603149414
315000.0,12.153881072998047
316000.0,12.15495491027832
317000.0,12.154316902160645
318000.0,12.15604019165039
319000.0,12.157638549804688
320000.0,12.15703010559082
321000.0,12.156289100646973
322000.0,12.156174659729004
323000.0,12.158150672912598
324000.0,12.157175064086914
325000.0,12.15802001953125
326000.0,12.158952713012695
327000.0,12.158567428588867
328000.0,12.158951759338379
329000.0,12.160531997680664
330000.0,12.159019470214844
331000.0,12.16135025024414
332000.0,12.161796569824219
333000.0,12.16191291809082
334000.0,12.162995338439941
335000.0,12.16495418548584
336000.0,12.163586616516113
337000.0,12.163387298583984
338000.0,12.163227081298828
339000.0,12.164361953735352
340000.0,12.164392471313477
341000.0,12.162862777709961
342000.0,12.165435791015625
343000.0,12.165179252624512
344000.0,12.165355682373047
345000.0,12.167141914367676
346000.0,12.166050910949707
347000.0,12.166390419006348
348000.0,12.166423797607422
349000.0,12.16684341430664
350000.0,12.167476654052734
351000.0,12.167863845825195
352000.0,12.168793678283691
353000.0,12.168577194213867
354000.0,12.169063568115234
355000.0,12.170204162597656
356000.0,12.169034957885742
357000.0,12.169317245483398
358000.0,12.170912742614746
359000.0,12.171010971069336
360000.0,12.16981315612793
361000.0,12.17110824584961
362000.0,12.171599388122559
363000.0,12.169563293457031
364000.0,12.171228408813477
365000.0,12.171504974365234
366000.0,12.171207427978516
367000.0,12.172094345092773
368000.0,12.172348976135254
369000.0,12.173057556152344
370000.0,12.174575805664062
371000.0,12.171835899353027
372000.0,12.172478675842285
373000.0,12.172390937805176
374000.0,12.174215316772461
375000.0,12.17411994934082
376000.0,12.17380142211914
377000.0,12.173667907714844
378000.0,12.173315048217773
379000.0,12.175868034362793
380000.0,12.174181938171387
381000.0,12.175237655639648
382000.0,12.175743103027344
383000.0,12.17465591430664
384000.0,12.175783157348633
385000.0,12.17591667175293
386000.0,12.17572021484375
387000.0,12.176547050476074
388000.0,12.177064895629883
389000.0,12.175909996032715
390000.0,12.176422119140625
391000.0,12.176458358764648
392000.0,12.176937103271484
393000.0,12.177720069885254
394000.0,12.178168296813965
395000.0,12.17742919921875
396000.0,12.178403854370117
397000.0,12.178040504455566
398000.0,12.17764663696289
399000.0,12.178129196166992
400000.0,12.178156852722168
401000.0,12.179073333740234
402000.0,12.179216384887695
403000.0,12.178813934326172
404000.0,12.17824649810791
405000.0,12.17898941040039
406000.0,12.178836822509766
407000.0,12.179590225219727
408000.0,12.179466247558594
409000.0,12.179990768432617
410000.0,12.179640769958496
411000.0,12.179773330688477
412000.0,12.180654525756836
413000.0,12.1805419921875
414000.0,12.181076049804688
415000.0,12.181106567382812
416000.0,12.180702209472656
417000.0,12.180841445922852
418000.0,12.181495666503906
419000.0,12.181290626525879
420000.0,12.181181907653809
421000.0,12.18094253540039
422000.0,12.181596755981445
423000.0,12.18271255493164
424000.0,12.181150436401367
425000.0,12.18276596069336
426000.0,12.181961059570312
427000.0,12.182826042175293
428000.0,12.18229866027832
429000.0,12.182958602905273
430000.0,12.182337760925293
431000.0,12.182793617248535
432000.0,12.181840896606445
433000.0,12.183403015136719
434000.0,12.182979583740234
435000.0,12.183340072631836
436000.0,12.183767318725586
437000.0,12.183303833007812
438000.0,12.18353271484375
439000.0,12.183782577514648
440000.0,12.183919906616211
441000.0,12.183476448059082
442000.0,12.183473587036133
443000.0,12.184125900268555
444000.0,12.183837890625
445000.0,12.18446159362793
446000.0,12.183728218078613
447000.0,12.185306549072266
448000.0,12.184322357177734
449000.0,12.184179306030273
450000.0,12.184650421142578
451000.0,12.184757232666016
452000.0,12.183960914611816
453000.0,12.185187339782715
454000.0,12.185554504394531
455000.0,12.18463134765625
456000.0,12.184873580932617
457000.0,12.185250282287598
458000.0,12.185544967651367
459000.0,12.184985160827637
460000.0,12.185853004455566
461000.0,12.185482025146484
462000.0,12.185955047607422
463000.0,12.186086654663086
464000.0,12.185527801513672
465000.0,12.18593692779541
466000.0,12.185940742492676
467000.0,12.18601131439209
468000.0,12.185275077819824
469000.0,12.186203002929688
470000.0,12.18636703491211
471000.0,12.185811042785645
472000.0,12.186174392700195
473000.0,12.186052322387695
474000.0,12.186773300170898
475000.0,12.186195373535156
476000.0,12.186248779296875
477000.0,12.186568260192871
478000.0,12.186450958251953
479000.0,12.186502456665039
480000.0,12.186407089233398
481000.0,12.187002182006836
482000.0,12.186967849731445
483000.0,12.186397552490234
484000.0,12.18770980834961
485000.0,12.187286376953125
486000.0,12.187095642089844
487000.0,12.187230110168457
488000.0,12.187413215637207
489000.0,12.187211990356445
490000.0,12.187525749206543
491000.0,12.188261032104492
492000.0,12.187195777893066
493000.0,12.187496185302734
494000.0,12.187467575073242
495000.0,12.187776565551758
496000.0,12.187480926513672
497000.0,12.187845230102539
498000.0,12.187350273132324
499000.0,12.187744140625
500000.0,12.18797492980957
