"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
224000.0,3.1547913551330566
225000.0,3.155412197113037
226000.0,3.151744842529297
227000.0,3.15552020072937
228000.0,3.1499478816986084
229000.0,3.150820255279541
230000.0,3.152115821838379
231000.0,3.152573585510254
232000.0,3.149744987487793
233000.0,3.146909475326538
234000.0,3.1444973945617676
235000.0,3.145623207092285
236000.0,3.144249439239502
237000.0,3.1446943283081055
238000.0,3.144367218017578
239000.0,3.142618179321289
240000.0,3.1434919834136963
241000.0,3.1447489261627197
242000.0,3.14223313331604
243000.0,3.142279863357544
244000.0,3.142253875732422
245000.0,3.141603469848633
246000.0,3.1394920349121094
247000.0,3.139514207839966
248000.0,3.1384713649749756
249000.0,3.139450788497925
250000.0,3.140030860900879
251000.0,3.1368155479431152
252000.0,3.1391642093658447
253000.0,3.1378390789031982
254000.0,3.1337668895721436
255000.0,3.1330771446228027
256000.0,3.134868621826172
257000.0,3.133924961090088
258000.0,3.1342005729675293
259000.0,3.134611129760742
260000.0,3.133744478225708
261000.0,3.134657382965088
262000.0,3.1324450969696045
263000.0,3.1306896209716797
264000.0,3.132704973220825
265000.0,3.1290669441223145
266000.0,3.1309964656829834
267000.0,3.129671573638916
268000.0,3.1298022270202637
269000.0,3.1279821395874023
270000.0,3.1279525756835938
271000.0,3.128897190093994
272000.0,3.1260223388671875
273000.0,3.1267271041870117
274000.0,3.1254196166992188
275000.0,3.125514507293701
276000.0,3.1269912719726562
277000.0,3.1252403259277344
278000.0,3.123162269592285
279000.0,3.123467445373535
280000.0,3.1234960556030273
281000.0,3.121290922164917
282000.0,3.1225080490112305
283000.0,3.121631145477295
284000.0,3.121001958847046
285000.0,3.122447967529297
286000.0,3.121490955352783
287000.0,3.120584011077881
288000.0,3.1204726696014404
289000.0,3.1209733486175537
290000.0,3.119697093963623
291000.0,3.1210904121398926
292000.0,3.1182098388671875
293000.0,3.1193959712982178
294000.0,3.118922710418701
295000.0,3.117652416229248
296000.0,3.117502212524414
297000.0,3.117124557495117
298000.0,3.116816520690918
299000.0,3.117428779602051
300000.0,3.116776466369629
301000.0,3.1163864135742188
302000.0,3.1154236793518066
303000.0,3.116370916366577
304000.0,3.1155734062194824
305000.0,3.113955020904541
306000.0,3.1144657135009766
307000.0,3.114340305328369
308000.0,3.1152515411376953
309000.0,3.11488938331604
310000.0,3.1130032539367676
311000.0,3.1130881309509277
312000.0,3.1123478412628174
313000.0,3.1114180088043213
314000.0,3.1139142513275146
315000.0,3.112149715423584
316000.0,3.1125380992889404
317000.0,3.112072467803955
318000.0,3.112419843673706
319000.0,3.1111955642700195
320000.0,3.111699342727661
321000.0,3.1106386184692383
322000.0,3.1103734970092773
323000.0,3.109910011291504
324000.0,3.1100709438323975
325000.0,3.1090588569641113
326000.0,3.1096549034118652
327000.0,3.1096956729888916
328000.0,3.108715772628784
329000.0,3.1084401607513428
330000.0,3.1087863445281982
331000.0,3.1078810691833496
332000.0,3.1084632873535156
333000.0,3.108396053314209
334000.0,3.1078977584838867
335000.0,3.1078333854675293
336000.0,3.1075754165649414
337000.0,3.107715606689453
338000.0,3.1065473556518555
339000.0,3.1073334217071533
340000.0,3.105499267578125
341000.0,3.1060385704040527
342000.0,3.105720043182373
343000.0,3.1059956550598145
344000.0,3.1054983139038086
345000.0,3.1059036254882812
346000.0,3.104969024658203
347000.0,3.105435371398926
348000.0,3.1047463417053223
349000.0,3.105419397354126
350000.0,3.1052117347717285
351000.0,3.104875087738037
352000.0,3.1047043800354004
353000.0,3.104452610015869
354000.0,3.105091094970703
355000.0,3.104175567626953
356000.0,3.103957176208496
357000.0,3.103689432144165
358000.0,3.1041555404663086
359000.0,3.103614568710327
360000.0,3.1036510467529297
361000.0,3.1030988693237305
362000.0,3.103914260864258
363000.0,3.1023223400115967
364000.0,3.10361647605896
365000.0,3.103240489959717
366000.0,3.1031932830810547
367000.0,3.102926015853882
368000.0,3.1012661457061768
369000.0,3.1029603481292725
370000.0,3.1026599407196045
371000.0,3.1024985313415527
372000.0,3.102811098098755
373000.0,3.1012930870056152
374000.0,3.1016199588775635
375000.0,3.1021971702575684
376000.0,3.1018662452697754
377000.0,3.1011807918548584
378000.0,3.101426839828491
379000.0,3.1019046306610107
380000.0,3.100856065750122
381000.0,3.1012685298919678
382000.0,3.100900411605835
383000.0,3.1008858680725098
384000.0,3.1009747982025146
385000.0,3.1013402938842773
386000.0,3.10087251663208
387000.0,3.1003646850585938
388000.0,3.100745916366577
389000.0,3.101315498352051
390000.0,3.099916934967041
391000.0,3.100245237350464
392000.0,3.100101947784424
393000.0,3.1008267402648926
394000.0,3.1002421379089355
395000.0,3.1000213623046875
396000.0,3.100476026535034
397000.0,3.0998055934906006
398000.0,3.099763870239258
399000.0,3.1003258228302
400000.0,3.100102663040161
401000.0,3.099783420562744
402000.0,3.098529815673828
403000.0,3.0999460220336914
404000.0,3.099046230316162
405000.0,3.099257469177246
406000.0,3.099620819091797
407000.0,3.098813056945801
408000.0,3.0993733406066895
409000.0,3.0991759300231934
410000.0,3.099083185195923
411000.0,3.098482847213745
412000.0,3.098810911178589
413000.0,3.0987870693206787
414000.0,3.099246025085449
415000.0,3.0979790687561035
416000.0,3.098154067993164
417000.0,3.097784996032715
418000.0,3.0980441570281982
419000.0,3.0984935760498047
420000.0,3.0981388092041016
421000.0,3.0977790355682373
422000.0,3.0980873107910156
423000.0,3.097670078277588
424000.0,3.097311019897461
425000.0,3.0974931716918945
426000.0,3.0975074768066406
427000.0,3.0973453521728516
428000.0,3.097529411315918
429000.0,3.097080707550049
430000.0,3.097139596939087
431000.0,3.09664249420166
432000.0,3.097031831741333
433000.0,3.09718656539917
434000.0,3.096222162246704
435000.0,3.096855401992798
436000.0,3.096771717071533
437000.0,3.096658706665039
438000.0,3.0964858531951904
439000.0,3.0967397689819336
440000.0,3.096292495727539
441000.0,3.0969152450561523
442000.0,3.0961992740631104
443000.0,3.096973180770874
444000.0,3.096351146697998
445000.0,3.0966763496398926
446000.0,3.0963566303253174
447000.0,3.0963103771209717
448000.0,3.096484422683716
449000.0,3.096278190612793
450000.0,3.0963237285614014
451000.0,3.096095085144043
452000.0,3.096275568008423
453000.0,3.0964765548706055
454000.0,3.095959424972534
455000.0,3.0965685844421387
456000.0,3.0955426692962646
457000.0,3.096259117126465
458000.0,3.095919609069824
459000.0,3.0957157611846924
460000.0,3.0958681106567383
461000.0,3.0957753658294678
462000.0,3.0960569381713867
463000.0,3.0961899757385254
464000.0,3.0959014892578125
465000.0,3.0959575176239014
466000.0,3.095974922180176
467000.0,3.0953893661499023
468000.0,3.095749616622925
469000.0,3.09580659866333
470000.0,3.0955007076263428
471000.0,3.0956289768218994
472000.0,3.0956220626831055
473000.0,3.096118211746216
474000.0,3.0951099395751953
475000.0,3.0954294204711914
476000.0,3.095391273498535
477000.0,3.095611095428467
478000.0,3.0952062606811523
479000.0,3.0953822135925293
480000.0,3.094764232635498
481000.0,3.0949292182922363
482000.0,3.09470796585083
483000.0,3.0951993465423584
484000.0,3.094883441925049
485000.0,3.0950379371643066
486000.0,3.094625949859619
487000.0,3.0945396423339844
488000.0,3.094921112060547
489000.0,3.0945053100585938
490000.0,3.0951051712036133
491000.0,3.0954742431640625
492000.0,3.094681739807129
493000.0,3.0946526527404785
494000.0,3.0946197509765625
495000.0,3.0948381423950195
496000.0,3.0947742462158203
497000.0,3.094547748565674
498000.0,3.094409227371216
499000.0,3.09431791305542
500000.0,3.0949158668518066
