"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
181000.0,5.81876277923584
182000.0,5.818512439727783
183000.0,5.8215484619140625
184000.0,5.821324825286865
185000.0,5.819796085357666
186000.0,5.820581436157227
187000.0,5.818933010101318
188000.0,5.833456993103027
189000.0,5.821265697479248
190000.0,5.820533752441406
191000.0,5.8245439529418945
192000.0,5.821319580078125
193000.0,5.824371814727783
194000.0,5.825322151184082
195000.0,5.823135852813721
196000.0,5.827160835266113
197000.0,5.825579643249512
198000.0,5.8264007568359375
199000.0,5.824182510375977
200000.0,5.825577259063721
201000.0,5.825473785400391
202000.0,5.825909614562988
203000.0,5.82686185836792
204000.0,5.826632022857666
205000.0,5.826530456542969
206000.0,5.827650547027588
207000.0,5.826381206512451
208000.0,5.8277506828308105
209000.0,5.8291425704956055
210000.0,5.828276634216309
211000.0,5.828330039978027
212000.0,5.826800346374512
213000.0,5.827877044677734
214000.0,5.828958511352539
215000.0,5.8284406661987305
216000.0,5.830267906188965
217000.0,5.829113960266113
218000.0,5.83007287979126
219000.0,5.831722259521484
220000.0,5.83085823059082
221000.0,5.832125186920166
222000.0,5.8316216468811035
223000.0,5.832266330718994
224000.0,5.833488464355469
225000.0,5.832043647766113
226000.0,5.833462238311768
227000.0,5.83344841003418
228000.0,5.834524154663086
229000.0,5.833719253540039
230000.0,5.835454940795898
231000.0,5.8344831466674805
232000.0,5.834771633148193
233000.0,5.834364414215088
234000.0,5.834253787994385
235000.0,5.835158348083496
236000.0,5.833471298217773
237000.0,5.834353446960449
238000.0,5.835445404052734
239000.0,5.836019515991211
240000.0,5.834713459014893
241000.0,5.836485385894775
242000.0,5.835310935974121
243000.0,5.8376617431640625
244000.0,5.837613582611084
245000.0,5.836912155151367
246000.0,5.837517738342285
247000.0,5.838517665863037
248000.0,5.836954116821289
249000.0,5.836665630340576
250000.0,5.83892822265625
251000.0,5.836874485015869
252000.0,5.83883810043335
253000.0,5.838814735412598
254000.0,5.837271690368652
255000.0,5.837859153747559
256000.0,5.838596343994141
257000.0,5.839607238769531
258000.0,5.838983535766602
259000.0,5.838257789611816
260000.0,5.839700698852539
261000.0,5.840114593505859
262000.0,5.839679718017578
263000.0,5.839021682739258
264000.0,5.839946269989014
265000.0,5.839582443237305
266000.0,5.839855194091797
267000.0,5.840874671936035
268000.0,5.841185569763184
269000.0,5.840695381164551
270000.0,5.840878009796143
271000.0,5.839931964874268
272000.0,5.8419623374938965
273000.0,5.841968059539795
274000.0,5.842091083526611
275000.0,5.841190338134766
276000.0,5.84273624420166
277000.0,5.843411445617676
278000.0,5.84190034866333
279000.0,5.843167304992676
280000.0,5.843768119812012
281000.0,5.842316627502441
282000.0,5.842636585235596
283000.0,5.842683792114258
284000.0,5.842654228210449
285000.0,5.843440055847168
286000.0,5.8438568115234375
287000.0,5.843991279602051
288000.0,5.843142509460449
289000.0,5.843358993530273
290000.0,5.843718528747559
291000.0,5.845069885253906
292000.0,5.843471527099609
293000.0,5.843748569488525
294000.0,5.844552040100098
295000.0,5.844374656677246
296000.0,5.8451433181762695
297000.0,5.8438286781311035
298000.0,5.84461784362793
299000.0,5.8454132080078125
300000.0,5.845200538635254
301000.0,5.845334053039551
302000.0,5.844766616821289
303000.0,5.845035076141357
304000.0,5.845937728881836
305000.0,5.845001697540283
306000.0,5.846024513244629
307000.0,5.8457441329956055
308000.0,5.846055030822754
309000.0,5.845951080322266
310000.0,5.846674919128418
311000.0,5.845519542694092
312000.0,5.84621524810791
313000.0,5.845968246459961
314000.0,5.8469343185424805
315000.0,5.846353530883789
316000.0,5.8464274406433105
317000.0,5.846597194671631
318000.0,5.846217155456543
319000.0,5.846823692321777
320000.0,5.8471198081970215
321000.0,5.847024917602539
322000.0,5.846636772155762
323000.0,5.846705913543701
324000.0,5.847042083740234
325000.0,5.847261428833008
326000.0,5.846779823303223
327000.0,5.847160816192627
328000.0,5.847557544708252
329000.0,5.847759246826172
330000.0,5.847540378570557
331000.0,5.847777366638184
332000.0,5.847232818603516
333000.0,5.847799301147461
334000.0,5.847670555114746
335000.0,5.848052024841309
336000.0,5.848267078399658
337000.0,5.847353458404541
338000.0,5.847893714904785
339000.0,5.848529815673828
340000.0,5.848228454589844
341000.0,5.848617076873779
342000.0,5.848271369934082
343000.0,5.84866189956665
344000.0,5.848624229431152
345000.0,5.849331855773926
346000.0,5.848458290100098
347000.0,5.84845495223999
348000.0,5.848543643951416
349000.0,5.849559783935547
350000.0,5.848809242248535
351000.0,5.847855567932129
352000.0,5.84919548034668
353000.0,5.848578453063965
354000.0,5.849236965179443
355000.0,5.8490118980407715
356000.0,5.848831653594971
357000.0,5.849355697631836
358000.0,5.849395751953125
359000.0,5.849758148193359
360000.0,5.8490166664123535
361000.0,5.849455833435059
362000.0,5.849412441253662
363000.0,5.849133491516113
364000.0,5.849365234375
365000.0,5.849877834320068
366000.0,5.849401473999023
367000.0,5.849997043609619
368000.0,5.849151134490967
369000.0,5.850066184997559
370000.0,5.850017547607422
371000.0,5.849508285522461
372000.0,5.850337982177734
373000.0,5.849716663360596
374000.0,5.850142002105713
375000.0,5.849926471710205
376000.0,5.850686550140381
377000.0,5.850334644317627
378000.0,5.850425720214844
379000.0,5.850275039672852
380000.0,5.849724769592285
381000.0,5.85043478012085
382000.0,5.850607872009277
383000.0,5.850765228271484
384000.0,5.850234508514404
385000.0,5.850691795349121
386000.0,5.850935459136963
387000.0,5.850505828857422
388000.0,5.850625038146973
389000.0,5.850796699523926
390000.0,5.850527763366699
391000.0,5.850752830505371
392000.0,5.850960731506348
393000.0,5.850884437561035
394000.0,5.850552082061768
395000.0,5.8504533767700195
396000.0,5.851280689239502
397000.0,5.850711822509766
398000.0,5.85071325302124
399000.0,5.851037979125977
400000.0,5.850920677185059
401000.0,5.851576805114746
402000.0,5.851101398468018
403000.0,5.851210594177246
404000.0,5.85124397277832
405000.0,5.851324081420898
406000.0,5.850949764251709
407000.0,5.8509416580200195
408000.0,5.851679801940918
409000.0,5.851276397705078
410000.0,5.85133171081543
411000.0,5.8513689041137695
412000.0,5.851122856140137
413000.0,5.851512908935547
414000.0,5.8516387939453125
415000.0,5.851454734802246
416000.0,5.851232528686523
417000.0,5.851495742797852
418000.0,5.851495742797852
419000.0,5.851751804351807
420000.0,5.851629257202148
421000.0,5.851753234863281
422000.0,5.851566791534424
423000.0,5.851930618286133
424000.0,5.851480484008789
425000.0,5.851779937744141
426000.0,5.85239839553833
427000.0,5.852068901062012
428000.0,5.852075576782227
429000.0,5.851926803588867
430000.0,5.851974964141846
431000.0,5.851717948913574
432000.0,5.852283954620361
433000.0,5.851888656616211
434000.0,5.852100849151611
435000.0,5.85249137878418
436000.0,5.852413177490234
437000.0,5.852207183837891
438000.0,5.852181434631348
439000.0,5.852131366729736
440000.0,5.8523759841918945
441000.0,5.852211952209473
442000.0,5.852182388305664
443000.0,5.852451801300049
444000.0,5.852319717407227
445000.0,5.852442741394043
446000.0,5.852450847625732
447000.0,5.852578639984131
448000.0,5.852456569671631
449000.0,5.852283477783203
450000.0,5.852373123168945
451000.0,5.852529525756836
452000.0,5.8522748947143555
453000.0,5.852529525756836
454000.0,5.852860450744629
455000.0,5.852734088897705
456000.0,5.852258682250977
457000.0,5.852744102478027
458000.0,5.852607727050781
459000.0,5.852519989013672
460000.0,5.8528361320495605
461000.0,5.852768898010254
462000.0,5.852826118469238
463000.0,5.852991104125977
464000.0,5.852805137634277
465000.0,5.8530168533325195
466000.0,5.852912425994873
467000.0,5.852756977081299
468000.0,5.852792739868164
469000.0,5.852866172790527
470000.0,5.853124618530273
471000.0,5.852889537811279
472000.0,5.852896690368652
473000.0,5.852919578552246
474000.0,5.853272914886475
475000.0,5.852963447570801
476000.0,5.852994918823242
477000.0,5.853333473205566
478000.0,5.853126525878906
479000.0,5.85333251953125
480000.0,5.853118896484375
481000.0,5.853181838989258
482000.0,5.853168964385986
483000.0,5.853091239929199
484000.0,5.8533406257629395
485000.0,5.853190898895264
486000.0,5.853296279907227
487000.0,5.85323429107666
488000.0,5.85319185256958
489000.0,5.853280544281006
490000.0,5.85353946685791
491000.0,5.853596210479736
492000.0,5.853631973266602
493000.0,5.853125095367432
494000.0,5.8531928062438965
495000.0,5.853398323059082
496000.0,5.853346824645996
497000.0,5.853420734405518
498000.0,5.85335111618042
499000.0,5.8531975746154785
500000.0,5.8535895347595215
