"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
127000.0,2.373506546020508
128000.0,2.362703800201416
129000.0,2.3700714111328125
130000.0,2.370988368988037
131000.0,2.362551212310791
132000.0,2.366135597229004
133000.0,2.3633275032043457
134000.0,2.3686013221740723
135000.0,2.362471103668213
136000.0,2.357741355895996
137000.0,2.3611106872558594
138000.0,2.357705593109131
139000.0,2.3599934577941895
140000.0,2.3555493354797363
141000.0,2.3521480560302734
142000.0,2.357719898223877
143000.0,2.3521313667297363
144000.0,2.3560781478881836
145000.0,2.351700782775879
146000.0,2.353199005126953
147000.0,2.3518052101135254
148000.0,2.3525590896606445
149000.0,2.349034309387207
150000.0,2.349346160888672
151000.0,2.356346607208252
152000.0,2.352928638458252
153000.0,2.3485047817230225
154000.0,2.3493282794952393
155000.0,2.353959083557129
156000.0,2.347926139831543
157000.0,2.3468070030212402
158000.0,2.3438034057617188
159000.0,2.347029447555542
160000.0,2.349346160888672
161000.0,2.3480098247528076
162000.0,2.345635414123535
163000.0,2.3415825366973877
164000.0,2.3440699577331543
165000.0,2.345259666442871
166000.0,2.342097759246826
167000.0,2.3441920280456543
168000.0,2.34051513671875
169000.0,2.3372535705566406
170000.0,2.33915376663208
171000.0,2.341229200363159
172000.0,2.337468385696411
173000.0,2.335644006729126
174000.0,2.33076810836792
175000.0,2.340594530105591
176000.0,2.339812755584717
177000.0,2.3376126289367676
178000.0,2.333949089050293
179000.0,2.3360323905944824
180000.0,2.3345043659210205
181000.0,2.3416457176208496
182000.0,2.3365423679351807
183000.0,2.336684226989746
184000.0,2.3335232734680176
185000.0,2.3361408710479736
186000.0,2.333334445953369
187000.0,2.3320724964141846
188000.0,2.334834575653076
189000.0,2.33357572555542
190000.0,2.329756736755371
191000.0,2.3308560848236084
192000.0,2.3320817947387695
193000.0,2.3302950859069824
194000.0,2.3320775032043457
195000.0,2.3312604427337646
196000.0,2.330650806427002
197000.0,2.3285064697265625
198000.0,2.3290905952453613
199000.0,2.3258066177368164
200000.0,2.325958013534546
201000.0,2.3282647132873535
202000.0,2.32741379737854
203000.0,2.326507091522217
204000.0,2.325753688812256
205000.0,2.323636770248413
206000.0,2.3272714614868164
207000.0,2.3240556716918945
208000.0,2.323279619216919
209000.0,2.324831485748291
210000.0,2.322673797607422
211000.0,2.3223724365234375
212000.0,2.323788642883301
213000.0,2.322537660598755
214000.0,2.3219308853149414
215000.0,2.320634365081787
216000.0,2.323115587234497
217000.0,2.3204362392425537
218000.0,2.3198535442352295
219000.0,2.320474863052368
220000.0,2.319838523864746
221000.0,2.3201904296875
222000.0,2.3195252418518066
223000.0,2.319207191467285
224000.0,2.3184375762939453
225000.0,2.3177504539489746
226000.0,2.3168931007385254
227000.0,2.319640636444092
228000.0,2.3168139457702637
229000.0,2.3175320625305176
230000.0,2.3175222873687744
231000.0,2.319775104522705
232000.0,2.315364122390747
233000.0,2.3151798248291016
234000.0,2.3133225440979004
235000.0,2.316058397293091
236000.0,2.3139760494232178
237000.0,2.315499782562256
238000.0,2.314791202545166
239000.0,2.3138952255249023
240000.0,2.314563512802124
241000.0,2.3146352767944336
242000.0,2.3143930435180664
243000.0,2.314074993133545
244000.0,2.314704418182373
245000.0,2.3126449584960938
246000.0,2.313957452774048
247000.0,2.3137855529785156
248000.0,2.3124372959136963
249000.0,2.3134610652923584
250000.0,2.313659191131592
251000.0,2.3128600120544434
252000.0,2.31370210647583
253000.0,2.3129892349243164
254000.0,2.309776782989502
255000.0,2.310729742050171
256000.0,2.3110439777374268
257000.0,2.310945987701416
258000.0,2.311455726623535
259000.0,2.3115625381469727
260000.0,2.312617301940918
261000.0,2.3126840591430664
262000.0,2.3108251094818115
263000.0,2.3100554943084717
264000.0,2.310218334197998
265000.0,2.309262990951538
266000.0,2.3092174530029297
267000.0,2.3100180625915527
268000.0,2.3098602294921875
269000.0,2.308835744857788
270000.0,2.308319091796875
271000.0,2.3099803924560547
272000.0,2.3075270652770996
273000.0,2.3082916736602783
274000.0,2.308492660522461
275000.0,2.3073689937591553
276000.0,2.3086748123168945
277000.0,2.308485984802246
278000.0,2.3067615032196045
279000.0,2.307685375213623
280000.0,2.306987762451172
281000.0,2.3066186904907227
282000.0,2.306349277496338
283000.0,2.3059868812561035
284000.0,2.3060379028320312
285000.0,2.307013511657715
286000.0,2.3058862686157227
287000.0,2.30608868598938
288000.0,2.306107521057129
289000.0,2.3068060874938965
290000.0,2.3059537410736084
291000.0,2.305964469909668
292000.0,2.3049864768981934
293000.0,2.3062477111816406
294000.0,2.3058807849884033
295000.0,2.3055169582366943
296000.0,2.3055830001831055
297000.0,2.3052875995635986
298000.0,2.3050761222839355
299000.0,2.306537628173828
300000.0,2.3051462173461914
301000.0,2.3057522773742676
302000.0,2.3048787117004395
303000.0,2.3049917221069336
304000.0,2.305922746658325
305000.0,2.3038392066955566
306000.0,2.3052661418914795
307000.0,2.304530382156372
308000.0,2.3055436611175537
309000.0,2.3058369159698486
310000.0,2.3036704063415527
311000.0,2.304532766342163
312000.0,2.303555488586426
313000.0,2.303706645965576
314000.0,2.3046114444732666
315000.0,2.304309368133545
316000.0,2.3051209449768066
317000.0,2.3050930500030518
318000.0,2.3042147159576416
319000.0,2.3045148849487305
320000.0,2.3041396141052246
321000.0,2.3041625022888184
322000.0,2.3039281368255615
323000.0,2.3039464950561523
324000.0,2.303297996520996
325000.0,2.303377866744995
326000.0,2.3029541969299316
327000.0,2.304048538208008
328000.0,2.302962064743042
329000.0,2.303004264831543
330000.0,2.303112030029297
331000.0,2.3024637699127197
332000.0,2.3037524223327637
333000.0,2.3038742542266846
334000.0,2.3026938438415527
335000.0,2.3030996322631836
336000.0,2.303325891494751
337000.0,2.3032474517822266
338000.0,2.3024165630340576
339000.0,2.303283452987671
340000.0,2.3023507595062256
341000.0,2.3022727966308594
342000.0,2.3018546104431152
343000.0,2.3029518127441406
344000.0,2.3024208545684814
345000.0,2.3019371032714844
346000.0,2.3014144897460938
347000.0,2.3017189502716064
348000.0,2.3018696308135986
349000.0,2.3025474548339844
350000.0,2.3022730350494385
351000.0,2.3024890422821045
352000.0,2.3028130531311035
353000.0,2.301933765411377
354000.0,2.302870273590088
355000.0,2.3020777702331543
356000.0,2.3018524646759033
357000.0,2.3015668392181396
358000.0,2.302497625350952
359000.0,2.3025736808776855
360000.0,2.3018808364868164
361000.0,2.301647901535034
362000.0,2.30226469039917
363000.0,2.3014800548553467
364000.0,2.301967144012451
365000.0,2.3020224571228027
366000.0,2.3014793395996094
367000.0,2.301933526992798
368000.0,2.301191568374634
369000.0,2.3020853996276855
370000.0,2.3018312454223633
371000.0,2.301619529724121
372000.0,2.301856517791748
373000.0,2.300771951675415
374000.0,2.301170825958252
375000.0,2.3018198013305664
376000.0,2.301424026489258
377000.0,2.3003053665161133
378000.0,2.3007092475891113
379000.0,2.3009095191955566
380000.0,2.3007516860961914
381000.0,2.301255464553833
382000.0,2.3009204864501953
383000.0,2.3011975288391113
384000.0,2.301146984100342
385000.0,2.3016834259033203
386000.0,2.3012709617614746
387000.0,2.3009040355682373
388000.0,2.3011362552642822
389000.0,2.3013558387756348
390000.0,2.3006432056427
391000.0,2.3009109497070312
392000.0,2.3012521266937256
393000.0,2.3013572692871094
394000.0,2.3008482456207275
395000.0,2.3008642196655273
396000.0,2.3014159202575684
397000.0,2.3009934425354004
398000.0,2.3010220527648926
399000.0,2.3013265132904053
400000.0,2.3012630939483643
401000.0,2.300994634628296
402000.0,2.2999067306518555
403000.0,2.301107406616211
404000.0,2.300696849822998
405000.0,2.3008251190185547
406000.0,2.300931930541992
407000.0,2.3005619049072266
408000.0,2.300697088241577
409000.0,2.300893545150757
410000.0,2.3007559776306152
411000.0,2.30068039894104
412000.0,2.3006606101989746
413000.0,2.3007752895355225
414000.0,2.3008275032043457
415000.0,2.300192356109619
416000.0,2.300353527069092
417000.0,2.300095796585083
418000.0,2.300645589828491
419000.0,2.3008875846862793
420000.0,2.3004822731018066
421000.0,2.3003697395324707
422000.0,2.3010013103485107
423000.0,2.2999517917633057
424000.0,2.300051689147949
425000.0,2.300107002258301
426000.0,2.3003697395324707
427000.0,2.3000688552856445
428000.0,2.3001785278320312
429000.0,2.299987554550171
430000.0,2.300323009490967
431000.0,2.299776792526245
432000.0,2.300050735473633
433000.0,2.300015449523926
434000.0,2.2995593547821045
435000.0,2.3002843856811523
436000.0,2.3000335693359375
437000.0,2.300015926361084
438000.0,2.299699544906616
439000.0,2.2999958992004395
440000.0,2.2998716831207275
441000.0,2.3003063201904297
442000.0,2.299790620803833
443000.0,2.3003737926483154
444000.0,2.299647808074951
445000.0,2.3002662658691406
446000.0,2.2998836040496826
447000.0,2.2997589111328125
448000.0,2.300457239151001
449000.0,2.2998263835906982
450000.0,2.2999069690704346
451000.0,2.2998008728027344
452000.0,2.3000078201293945
453000.0,2.300200939178467
454000.0,2.2996387481689453
455000.0,2.300718307495117
456000.0,2.2996859550476074
457000.0,2.2998862266540527
458000.0,2.2997875213623047
459000.0,2.2997684478759766
460000.0,2.2998862266540527
461000.0,2.299921989440918
462000.0,2.300088882446289
463000.0,2.300304412841797
464000.0,2.3001651763916016
465000.0,2.3000826835632324
466000.0,2.2999768257141113
467000.0,2.299520492553711
468000.0,2.300063133239746
469000.0,2.3000807762145996
470000.0,2.299962043762207
471000.0,2.299957752227783
472000.0,2.2998199462890625
473000.0,2.3002493381500244
474000.0,2.299633502960205
475000.0,2.299750328063965
476000.0,2.2999203205108643
477000.0,2.299877882003784
478000.0,2.2997288703918457
479000.0,2.2998805046081543
480000.0,2.299299478530884
481000.0,2.2994589805603027
482000.0,2.2993698120117188
483000.0,2.2998456954956055
484000.0,2.299602508544922
485000.0,2.2996833324432373
486000.0,2.29960298538208
487000.0,2.299386978149414
488000.0,2.299652576446533
489000.0,2.2994747161865234
490000.0,2.29996395111084
491000.0,2.29996919631958
492000.0,2.2997398376464844
493000.0,2.299790859222412
494000.0,2.29953932762146
495000.0,2.299891471862793
496000.0,2.299701452255249
497000.0,2.299589157104492
498000.0,2.299717903137207
499000.0,2.2994961738586426
500000.0,2.2999069690704346
