"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
252000.0,7.3461833000183105
253000.0,7.3461995124816895
254000.0,7.34614372253418
255000.0,7.346116065979004
256000.0,7.346946716308594
257000.0,7.348446369171143
258000.0,7.346771240234375
259000.0,7.348021030426025
260000.0,7.349287986755371
261000.0,7.350424766540527
262000.0,7.351114273071289
263000.0,7.349623680114746
264000.0,7.352710247039795
265000.0,7.351727485656738
266000.0,7.352795600891113
267000.0,7.3528642654418945
268000.0,7.353241920471191
269000.0,7.353265762329102
270000.0,7.353390693664551
271000.0,7.3526291847229
272000.0,7.3558759689331055
273000.0,7.356012344360352
274000.0,7.355617523193359
275000.0,7.3554887771606445
276000.0,7.356269836425781
277000.0,7.357696533203125
278000.0,7.356390953063965
279000.0,7.357745170593262
280000.0,7.359462261199951
281000.0,7.357900619506836
282000.0,7.360158443450928
283000.0,7.359415054321289
284000.0,7.36001443862915
285000.0,7.359414100646973
286000.0,7.361045837402344
287000.0,7.362087726593018
288000.0,7.361489295959473
289000.0,7.3605828285217285
290000.0,7.36224889755249
291000.0,7.363279342651367
292000.0,7.362198829650879
293000.0,7.361947059631348
294000.0,7.363320350646973
295000.0,7.36371374130249
296000.0,7.364058017730713
297000.0,7.362568378448486
298000.0,7.365002632141113
299000.0,7.366451740264893
300000.0,7.365228176116943
301000.0,7.36540412902832
302000.0,7.36500358581543
303000.0,7.365976810455322
304000.0,7.367002487182617
305000.0,7.366115570068359
306000.0,7.368756294250488
307000.0,7.368102550506592
308000.0,7.367068290710449
309000.0,7.36883020401001
310000.0,7.369820594787598
311000.0,7.3683671951293945
312000.0,7.368654251098633
313000.0,7.3689680099487305
314000.0,7.369507789611816
315000.0,7.369205951690674
316000.0,7.368934631347656
317000.0,7.369785308837891
318000.0,7.369511604309082
319000.0,7.37072229385376
320000.0,7.37104606628418
321000.0,7.371052265167236
322000.0,7.370248794555664
323000.0,7.370752334594727
324000.0,7.370983123779297
325000.0,7.371716499328613
326000.0,7.371620178222656
327000.0,7.371952056884766
328000.0,7.372307300567627
329000.0,7.3724141120910645
330000.0,7.372478485107422
331000.0,7.373491287231445
332000.0,7.3734211921691895
333000.0,7.3734893798828125
334000.0,7.373524188995361
335000.0,7.374849796295166
336000.0,7.3748955726623535
337000.0,7.37435245513916
338000.0,7.373969078063965
339000.0,7.37493896484375
340000.0,7.374828815460205
341000.0,7.375215530395508
342000.0,7.375789642333984
343000.0,7.375974655151367
344000.0,7.376155853271484
345000.0,7.37687873840332
346000.0,7.3763227462768555
347000.0,7.376667499542236
348000.0,7.377435684204102
349000.0,7.377559185028076
350000.0,7.377540111541748
351000.0,7.376838684082031
352000.0,7.3782501220703125
353000.0,7.377450942993164
354000.0,7.378005027770996
355000.0,7.377923011779785
356000.0,7.377901077270508
357000.0,7.37848424911499
358000.0,7.379062652587891
359000.0,7.378373146057129
360000.0,7.37887716293335
361000.0,7.379045486450195
362000.0,7.379510402679443
363000.0,7.37906551361084
364000.0,7.379450798034668
365000.0,7.379829406738281
366000.0,7.379666805267334
367000.0,7.38005256652832
368000.0,7.380260467529297
369000.0,7.380602836608887
370000.0,7.381204605102539
371000.0,7.380055904388428
372000.0,7.380739212036133
373000.0,7.380245208740234
374000.0,7.381462097167969
375000.0,7.381134510040283
376000.0,7.3819074630737305
377000.0,7.381415367126465
378000.0,7.381717681884766
379000.0,7.381864070892334
380000.0,7.381412506103516
381000.0,7.381748199462891
382000.0,7.382392883300781
383000.0,7.382400035858154
384000.0,7.382603645324707
385000.0,7.3825836181640625
386000.0,7.382936477661133
387000.0,7.38298225402832
388000.0,7.382831573486328
389000.0,7.383459091186523
390000.0,7.383061408996582
391000.0,7.38316535949707
392000.0,7.383276462554932
393000.0,7.383785247802734
394000.0,7.38320255279541
395000.0,7.383395195007324
396000.0,7.383817672729492
397000.0,7.383632183074951
398000.0,7.383740425109863
399000.0,7.384393215179443
400000.0,7.384325981140137
401000.0,7.384895324707031
402000.0,7.384851455688477
403000.0,7.384876251220703
404000.0,7.384596824645996
405000.0,7.3846893310546875
406000.0,7.384973049163818
407000.0,7.384713649749756
408000.0,7.385488033294678
409000.0,7.3854756355285645
410000.0,7.385268688201904
411000.0,7.385418891906738
412000.0,7.385158061981201
413000.0,7.3860182762146
414000.0,7.385368347167969
415000.0,7.385566711425781
416000.0,7.385519027709961
417000.0,7.3860650062561035
418000.0,7.385870933532715
419000.0,7.386509418487549
420000.0,7.385992050170898
421000.0,7.386350631713867
422000.0,7.38641881942749
423000.0,7.386684417724609
424000.0,7.386441707611084
425000.0,7.386688232421875
426000.0,7.387533187866211
427000.0,7.3870086669921875
428000.0,7.387328624725342
429000.0,7.387245178222656
430000.0,7.38738489151001
431000.0,7.386991500854492
432000.0,7.387572288513184
433000.0,7.38769006729126
434000.0,7.387694358825684
435000.0,7.388054370880127
436000.0,7.388062477111816
437000.0,7.388106346130371
438000.0,7.387838363647461
439000.0,7.388316631317139
440000.0,7.38841438293457
441000.0,7.387732028961182
442000.0,7.388054370880127
443000.0,7.388233184814453
444000.0,7.38844108581543
445000.0,7.388433456420898
446000.0,7.3882646560668945
447000.0,7.389192581176758
448000.0,7.388509273529053
449000.0,7.388523578643799
450000.0,7.38881778717041
451000.0,7.389110088348389
452000.0,7.388528347015381
453000.0,7.388699531555176
454000.0,7.389312744140625
455000.0,7.389188766479492
456000.0,7.389096260070801
457000.0,7.38932991027832
458000.0,7.389201641082764
459000.0,7.38890266418457
460000.0,7.389726638793945
461000.0,7.389573574066162
462000.0,7.38947868347168
463000.0,7.389732360839844
464000.0,7.389563083648682
465000.0,7.3899102210998535
466000.0,7.38969087600708
467000.0,7.389725685119629
468000.0,7.389699459075928
469000.0,7.389864444732666
470000.0,7.38994026184082
471000.0,7.389745712280273
472000.0,7.390251159667969
473000.0,7.390290260314941
474000.0,7.390549659729004
475000.0,7.390401840209961
476000.0,7.390444278717041
477000.0,7.39056396484375
478000.0,7.390629291534424
479000.0,7.390578269958496
480000.0,7.39063835144043
481000.0,7.390714645385742
482000.0,7.390779972076416
483000.0,7.390564918518066
484000.0,7.390981674194336
485000.0,7.390941143035889
486000.0,7.391070365905762
487000.0,7.3909149169921875
488000.0,7.390713691711426
489000.0,7.390927314758301
490000.0,7.391567230224609
491000.0,7.391650676727295
492000.0,7.391384124755859
493000.0,7.391131401062012
494000.0,7.3910040855407715
495000.0,7.391328811645508
496000.0,7.391383171081543
497000.0,7.391424655914307
498000.0,7.391200065612793
499000.0,7.39116096496582
500000.0,7.391427040100098
