"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
272000.0,5.82193660736084
273000.0,5.822332382202148
274000.0,5.822033882141113
275000.0,5.821004867553711
276000.0,5.821932792663574
277000.0,5.822869777679443
278000.0,5.821804046630859
279000.0,5.822249412536621
280000.0,5.823409080505371
281000.0,5.821653366088867
282000.0,5.8214874267578125
283000.0,5.821966171264648
284000.0,5.8213605880737305
285000.0,5.821915626525879
286000.0,5.822361946105957
287000.0,5.822600364685059
288000.0,5.821877956390381
289000.0,5.821427822113037
290000.0,5.821720600128174
291000.0,5.822920799255371
292000.0,5.821684837341309
293000.0,5.822169303894043
294000.0,5.822066307067871
295000.0,5.822513103485107
296000.0,5.821905612945557
297000.0,5.821352958679199
298000.0,5.821904182434082
299000.0,5.822789192199707
300000.0,5.82215690612793
301000.0,5.822251796722412
302000.0,5.821913719177246
303000.0,5.821877479553223
304000.0,5.822373390197754
305000.0,5.821467399597168
306000.0,5.822437286376953
307000.0,5.821727752685547
308000.0,5.822336196899414
309000.0,5.82180118560791
310000.0,5.822339057922363
311000.0,5.821744918823242
312000.0,5.821826934814453
313000.0,5.821516036987305
314000.0,5.822450637817383
315000.0,5.821990013122559
316000.0,5.82192325592041
317000.0,5.82200813293457
318000.0,5.821661949157715
319000.0,5.822295188903809
320000.0,5.822383880615234
321000.0,5.8219313621521
322000.0,5.821568489074707
323000.0,5.8217573165893555
324000.0,5.822107791900635
325000.0,5.822238445281982
326000.0,5.821770668029785
327000.0,5.821846961975098
328000.0,5.822103500366211
329000.0,5.8221659660339355
330000.0,5.822107315063477
331000.0,5.82242488861084
332000.0,5.821438789367676
333000.0,5.822189807891846
334000.0,5.821698188781738
335000.0,5.822206020355225
336000.0,5.822429656982422
337000.0,5.821409225463867
338000.0,5.8216376304626465
339000.0,5.822190761566162
340000.0,5.821811676025391
341000.0,5.82222843170166
342000.0,5.821951866149902
343000.0,5.822129249572754
344000.0,5.822048187255859
345000.0,5.8224639892578125
346000.0,5.821619510650635
347000.0,5.821746826171875
348000.0,5.821717739105225
349000.0,5.822512626647949
350000.0,5.8219075202941895
351000.0,5.8216753005981445
352000.0,5.822185516357422
353000.0,5.822004318237305
354000.0,5.822304725646973
355000.0,5.821998119354248
356000.0,5.821715831756592
357000.0,5.82210636138916
358000.0,5.821998596191406
359000.0,5.822232246398926
360000.0,5.821802139282227
361000.0,5.822333335876465
362000.0,5.8219709396362305
363000.0,5.821512222290039
364000.0,5.822004795074463
365000.0,5.822263717651367
366000.0,5.821683883666992
367000.0,5.822655200958252
368000.0,5.821660041809082
369000.0,5.822021484375
370000.0,5.8222975730896
371000.0,5.821516036987305
372000.0,5.822376251220703
373000.0,5.8220014572143555
374000.0,5.822124481201172
375000.0,5.822077751159668
376000.0,5.822169303894043
377000.0,5.8222479820251465
378000.0,5.822159767150879
379000.0,5.822086811065674
380000.0,5.8213958740234375
381000.0,5.82198429107666
382000.0,5.822106838226318
383000.0,5.821771144866943
384000.0,5.822026252746582
385000.0,5.821980953216553
386000.0,5.822233200073242
387000.0,5.822140693664551
388000.0,5.822150230407715
389000.0,5.821896553039551
390000.0,5.821924209594727
391000.0,5.821766376495361
392000.0,5.822110176086426
393000.0,5.822117805480957
394000.0,5.822060585021973
395000.0,5.821775436401367
396000.0,5.822369575500488
397000.0,5.82179069519043
398000.0,5.821653366088867
399000.0,5.822226524353027
400000.0,5.821867942810059
401000.0,5.82248592376709
402000.0,5.822256565093994
403000.0,5.82202672958374
404000.0,5.822192192077637
405000.0,5.822436332702637
406000.0,5.8219895362854
407000.0,5.821771144866943
408000.0,5.822360992431641
409000.0,5.822293281555176
410000.0,5.822051048278809
411000.0,5.821982383728027
412000.0,5.821749687194824
413000.0,5.822206974029541
414000.0,5.821922779083252
415000.0,5.822035789489746
416000.0,5.8219499588012695
417000.0,5.82192325592041
418000.0,5.821808815002441
419000.0,5.821887493133545
420000.0,5.821817398071289
421000.0,5.821830749511719
422000.0,5.821830749511719
423000.0,5.822319507598877
424000.0,5.821599960327148
425000.0,5.822120666503906
426000.0,5.822537422180176
427000.0,5.822178840637207
428000.0,5.821880340576172
429000.0,5.822000026702881
430000.0,5.822056770324707
431000.0,5.821661949157715
432000.0,5.822062969207764
433000.0,5.822011947631836
434000.0,5.821898937225342
435000.0,5.822218894958496
436000.0,5.822309494018555
437000.0,5.821937561035156
438000.0,5.821946144104004
439000.0,5.8220977783203125
440000.0,5.821959495544434
441000.0,5.822023391723633
442000.0,5.822037220001221
443000.0,5.822167873382568
444000.0,5.821933746337891
445000.0,5.821993827819824
446000.0,5.821976661682129
447000.0,5.822197914123535
448000.0,5.82204532623291
449000.0,5.821942329406738
450000.0,5.822062969207764
451000.0,5.822082042694092
452000.0,5.821754455566406
453000.0,5.822083950042725
454000.0,5.8220720291137695
455000.0,5.822007179260254
456000.0,5.821874618530273
457000.0,5.822179794311523
458000.0,5.821863174438477
459000.0,5.822113037109375
460000.0,5.822356700897217
461000.0,5.8221755027771
462000.0,5.822019577026367
463000.0,5.822238922119141
464000.0,5.82183313369751
465000.0,5.822132110595703
466000.0,5.822042942047119
467000.0,5.821865081787109
468000.0,5.821894645690918
469000.0,5.82197380065918
470000.0,5.8222808837890625
471000.0,5.822013854980469
472000.0,5.822107315063477
473000.0,5.822090148925781
474000.0,5.822135925292969
475000.0,5.822100639343262
476000.0,5.822054862976074
477000.0,5.822221755981445
478000.0,5.822154521942139
479000.0,5.822204113006592
480000.0,5.822020053863525
481000.0,5.822205066680908
482000.0,5.822035789489746
483000.0,5.822113037109375
484000.0,5.822076797485352
485000.0,5.822121620178223
486000.0,5.8221516609191895
487000.0,5.822151184082031
488000.0,5.822046279907227
489000.0,5.822046279907227
490000.0,5.822362422943115
491000.0,5.822317123413086
492000.0,5.822319507598877
493000.0,5.822050094604492
494000.0,5.821874141693115
495000.0,5.822084426879883
496000.0,5.821924209594727
497000.0,5.82211971282959
498000.0,5.821994781494141
499000.0,5.821893215179443
500000.0,5.822272300720215
