"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
264000.0,1.660144567489624
265000.0,1.6588385105133057
266000.0,1.6588106155395508
267000.0,1.659314751625061
268000.0,1.6598334312438965
269000.0,1.658528447151184
270000.0,1.6585657596588135
271000.0,1.659703016281128
272000.0,1.6578104496002197
273000.0,1.6588871479034424
274000.0,1.6583399772644043
275000.0,1.658381700515747
276000.0,1.6585454940795898
277000.0,1.6587246656417847
278000.0,1.6573989391326904
279000.0,1.6581093072891235
280000.0,1.6576056480407715
281000.0,1.6574950218200684
282000.0,1.6567360162734985
283000.0,1.657172441482544
284000.0,1.6564264297485352
285000.0,1.6580865383148193
286000.0,1.6572952270507812
287000.0,1.6577894687652588
288000.0,1.6569159030914307
289000.0,1.6589248180389404
290000.0,1.6569925546646118
291000.0,1.65755295753479
292000.0,1.6574454307556152
293000.0,1.6578037738800049
294000.0,1.6570959091186523
295000.0,1.656782865524292
296000.0,1.6573188304901123
297000.0,1.657395362854004
298000.0,1.6564520597457886
299000.0,1.6576781272888184
300000.0,1.6574524641036987
301000.0,1.6577980518341064
302000.0,1.6573708057403564
303000.0,1.6565704345703125
304000.0,1.658115267753601
305000.0,1.6568102836608887
306000.0,1.657317042350769
307000.0,1.6564314365386963
308000.0,1.6578179597854614
309000.0,1.6580933332443237
310000.0,1.6564273834228516
311000.0,1.6566442251205444
312000.0,1.6561024188995361
313000.0,1.6567978858947754
314000.0,1.6571741104125977
315000.0,1.6570755243301392
316000.0,1.6579575538635254
317000.0,1.657623052597046
318000.0,1.6567819118499756
319000.0,1.6570582389831543
320000.0,1.6570556163787842
321000.0,1.6572319269180298
322000.0,1.6569067239761353
323000.0,1.6569167375564575
324000.0,1.6568655967712402
325000.0,1.6568474769592285
326000.0,1.6565015316009521
327000.0,1.6573028564453125
328000.0,1.656185269355774
329000.0,1.6565003395080566
330000.0,1.656785249710083
331000.0,1.6559818983078003
332000.0,1.6569442749023438
333000.0,1.657109260559082
334000.0,1.6567281484603882
335000.0,1.6565017700195312
336000.0,1.6567819118499756
337000.0,1.6571087837219238
338000.0,1.6561861038208008
339000.0,1.6572078466415405
340000.0,1.6562044620513916
341000.0,1.656367301940918
342000.0,1.6553692817687988
343000.0,1.65656316280365
344000.0,1.6567270755767822
345000.0,1.6563024520874023
346000.0,1.6555689573287964
347000.0,1.6561861038208008
348000.0,1.655850887298584
349000.0,1.656610369682312
350000.0,1.6566029787063599
351000.0,1.6566812992095947
352000.0,1.6570255756378174
353000.0,1.6562728881835938
354000.0,1.6570086479187012
355000.0,1.6565728187561035
356000.0,1.6561639308929443
357000.0,1.656219720840454
358000.0,1.656664252281189
359000.0,1.656713604927063
360000.0,1.6560450792312622
361000.0,1.6558678150177002
362000.0,1.656810998916626
363000.0,1.6560903787612915
364000.0,1.656275987625122
365000.0,1.6562902927398682
366000.0,1.656158447265625
367000.0,1.6565053462982178
368000.0,1.6556142568588257
369000.0,1.6566619873046875
370000.0,1.6562130451202393
371000.0,1.6561198234558105
372000.0,1.6568870544433594
373000.0,1.655730962753296
374000.0,1.6563091278076172
375000.0,1.6566400527954102
376000.0,1.6561191082000732
377000.0,1.6552362442016602
378000.0,1.6557810306549072
379000.0,1.6558728218078613
380000.0,1.6556026935577393
381000.0,1.6565083265304565
382000.0,1.6562199592590332
383000.0,1.6562535762786865
384000.0,1.6560783386230469
385000.0,1.6565475463867188
386000.0,1.6563422679901123
387000.0,1.656162142753601
388000.0,1.656394600868225
389000.0,1.6565907001495361
390000.0,1.6558276414871216
391000.0,1.656143069267273
392000.0,1.6563985347747803
393000.0,1.6568012237548828
394000.0,1.6561192274093628
395000.0,1.6559021472930908
396000.0,1.6567840576171875
397000.0,1.6563117504119873
398000.0,1.656524658203125
399000.0,1.6566016674041748
400000.0,1.6563794612884521
401000.0,1.6561517715454102
402000.0,1.6555593013763428
403000.0,1.6566861867904663
404000.0,1.6559804677963257
405000.0,1.656245470046997
406000.0,1.6563973426818848
407000.0,1.6559358835220337
408000.0,1.65640127658844
409000.0,1.6561577320098877
410000.0,1.6561040878295898
411000.0,1.6563199758529663
412000.0,1.656240701675415
413000.0,1.6560966968536377
414000.0,1.6567021608352661
415000.0,1.6557494401931763
416000.0,1.6561055183410645
417000.0,1.6559261083602905
418000.0,1.6561532020568848
419000.0,1.6564816236495972
420000.0,1.6560654640197754
421000.0,1.656124234199524
422000.0,1.6563725471496582
423000.0,1.6556081771850586
424000.0,1.6556024551391602
425000.0,1.6560487747192383
426000.0,1.6561719179153442
427000.0,1.655873417854309
428000.0,1.656054973602295
429000.0,1.6560938358306885
430000.0,1.6561214923858643
431000.0,1.6555898189544678
432000.0,1.6558868885040283
433000.0,1.6556949615478516
434000.0,1.6555675268173218
435000.0,1.6560639142990112
436000.0,1.6559051275253296
437000.0,1.6558213233947754
438000.0,1.6557129621505737
439000.0,1.6559407711029053
440000.0,1.655784249305725
441000.0,1.655980110168457
442000.0,1.6555348634719849
443000.0,1.6561758518218994
444000.0,1.6557109355926514
445000.0,1.656195878982544
446000.0,1.6558111906051636
447000.0,1.6557533740997314
448000.0,1.656299352645874
449000.0,1.655761957168579
450000.0,1.6558735370635986
451000.0,1.6556318998336792
452000.0,1.6559979915618896
453000.0,1.6562975645065308
454000.0,1.6555591821670532
455000.0,1.6565093994140625
456000.0,1.655663013458252
457000.0,1.6558630466461182
458000.0,1.6559562683105469
459000.0,1.656165361404419
460000.0,1.6561484336853027
461000.0,1.656000018119812
462000.0,1.656193733215332
463000.0,1.6562689542770386
464000.0,1.6562895774841309
465000.0,1.6563650369644165
466000.0,1.6561057567596436
467000.0,1.655788540840149
468000.0,1.6561508178710938
469000.0,1.6564221382141113
470000.0,1.6560626029968262
471000.0,1.6561251878738403
472000.0,1.656236171722412
473000.0,1.656460165977478
474000.0,1.6559436321258545
475000.0,1.6558876037597656
476000.0,1.6561404466629028
477000.0,1.6562588214874268
478000.0,1.655997395515442
479000.0,1.6559733152389526
480000.0,1.6556053161621094
481000.0,1.655890703201294
482000.0,1.655641794204712
483000.0,1.656258463859558
484000.0,1.6558773517608643
485000.0,1.6560297012329102
486000.0,1.6558903455734253
487000.0,1.6558873653411865
488000.0,1.656226396560669
489000.0,1.655961513519287
490000.0,1.6564064025878906
491000.0,1.656365156173706
492000.0,1.65598726272583
493000.0,1.6560299396514893
494000.0,1.6558878421783447
495000.0,1.6562187671661377
496000.0,1.6562459468841553
497000.0,1.6559481620788574
498000.0,1.656131386756897
499000.0,1.6560049057006836
500000.0,1.6562397480010986
