"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
232000.0,2.09456205368042
233000.0,2.0937483310699463
234000.0,2.0997936725616455
235000.0,2.089656352996826
236000.0,2.0848231315612793
237000.0,2.088181495666504
238000.0,2.085352897644043
239000.0,2.0830624103546143
240000.0,2.077826976776123
241000.0,2.0746397972106934
242000.0,2.071674346923828
243000.0,2.066007137298584
244000.0,2.0671820640563965
245000.0,2.0642056465148926
246000.0,2.067547082901001
247000.0,2.063035726547241
248000.0,2.0570878982543945
249000.0,2.052826404571533
250000.0,2.060272693634033
251000.0,2.0392186641693115
252000.0,2.04409122467041
253000.0,2.0404787063598633
254000.0,2.04424786567688
255000.0,2.038433074951172
256000.0,2.041074752807617
257000.0,2.0381381511688232
258000.0,2.036835193634033
259000.0,2.0375399589538574
260000.0,2.029832363128662
261000.0,2.024667263031006
262000.0,2.029919147491455
263000.0,2.0256128311157227
264000.0,2.02590274810791
265000.0,2.0280349254608154
266000.0,2.02665376663208
267000.0,2.0234155654907227
268000.0,2.022512435913086
269000.0,2.018798828125
270000.0,2.0093469619750977
271000.0,2.0045385360717773
272000.0,2.005953788757324
273000.0,2.0037875175476074
274000.0,1.996105670928955
275000.0,2.00244402885437
276000.0,2.0006909370422363
277000.0,1.9921832084655762
278000.0,2.0020523071289062
279000.0,2.0069122314453125
280000.0,1.9969274997711182
281000.0,1.9938876628875732
282000.0,1.9916534423828125
283000.0,1.994162678718567
284000.0,1.9912633895874023
285000.0,1.9919588565826416
286000.0,1.9848212003707886
287000.0,1.9860315322875977
288000.0,1.9852021932601929
289000.0,1.9826961755752563
290000.0,1.9809508323669434
291000.0,1.9783726930618286
292000.0,1.9781861305236816
293000.0,1.974819540977478
294000.0,1.9770375490188599
295000.0,1.9700191020965576
296000.0,1.9700376987457275
297000.0,1.9667601585388184
298000.0,1.9658780097961426
299000.0,1.9718093872070312
300000.0,1.9686061143875122
301000.0,1.9669651985168457
302000.0,1.9686399698257446
303000.0,1.9631171226501465
304000.0,1.9615978002548218
305000.0,1.9618597030639648
306000.0,1.9576560258865356
307000.0,1.9558870792388916
308000.0,1.9548184871673584
309000.0,1.9528027772903442
310000.0,1.9556177854537964
311000.0,1.9565248489379883
312000.0,1.9521268606185913
313000.0,1.9567339420318604
314000.0,1.9545649290084839
315000.0,1.950852394104004
316000.0,1.9497342109680176
317000.0,1.9490690231323242
318000.0,1.951961636543274
319000.0,1.9504776000976562
320000.0,1.948831558227539
321000.0,1.9493422508239746
322000.0,1.9491267204284668
323000.0,1.94725501537323
324000.0,1.9479106664657593
325000.0,1.949277400970459
326000.0,1.945924162864685
327000.0,1.9438695907592773
328000.0,1.942414402961731
329000.0,1.9402962923049927
330000.0,1.9447143077850342
331000.0,1.9387636184692383
332000.0,1.9388401508331299
333000.0,1.9375889301300049
334000.0,1.9342855215072632
335000.0,1.9367916584014893
336000.0,1.9374878406524658
337000.0,1.9360219240188599
338000.0,1.932854413986206
339000.0,1.933318853378296
340000.0,1.9314769506454468
341000.0,1.9356732368469238
342000.0,1.9340749979019165
343000.0,1.9284156560897827
344000.0,1.9322481155395508
345000.0,1.9295568466186523
346000.0,1.9288908243179321
347000.0,1.9263784885406494
348000.0,1.928025484085083
349000.0,1.927586555480957
350000.0,1.922256350517273
351000.0,1.9264109134674072
352000.0,1.9213886260986328
353000.0,1.9229474067687988
354000.0,1.923970103263855
355000.0,1.9244365692138672
356000.0,1.9244236946105957
357000.0,1.9205505847930908
358000.0,1.9218106269836426
359000.0,1.919973373413086
360000.0,1.9214242696762085
361000.0,1.9198166131973267
362000.0,1.9198867082595825
363000.0,1.920398473739624
364000.0,1.9187452793121338
365000.0,1.9160127639770508
366000.0,1.9189260005950928
367000.0,1.918368935585022
368000.0,1.9218676090240479
369000.0,1.914367914199829
370000.0,1.9143712520599365
371000.0,1.9169187545776367
372000.0,1.9173086881637573
373000.0,1.914232611656189
374000.0,1.9133881330490112
375000.0,1.911930799484253
376000.0,1.9121274948120117
377000.0,1.909118413925171
378000.0,1.91107976436615
379000.0,1.9115955829620361
380000.0,1.907331943511963
381000.0,1.9091708660125732
382000.0,1.9079227447509766
383000.0,1.9081859588623047
384000.0,1.907543420791626
385000.0,1.9066908359527588
386000.0,1.9075953960418701
387000.0,1.9072680473327637
388000.0,1.9071238040924072
389000.0,1.905748963356018
390000.0,1.9025182723999023
391000.0,1.9043488502502441
392000.0,1.905716896057129
393000.0,1.9023486375808716
394000.0,1.901200771331787
395000.0,1.9048380851745605
396000.0,1.904184103012085
397000.0,1.9036121368408203
398000.0,1.9045953750610352
399000.0,1.9040701389312744
400000.0,1.9060773849487305
401000.0,1.9040873050689697
402000.0,1.90716552734375
403000.0,1.9042854309082031
404000.0,1.9045441150665283
405000.0,1.904099464416504
406000.0,1.9039721488952637
407000.0,1.9024397134780884
408000.0,1.90121591091156
409000.0,1.9027515649795532
410000.0,1.9021496772766113
411000.0,1.9002361297607422
412000.0,1.8984085321426392
413000.0,1.8989299535751343
414000.0,1.8998373746871948
415000.0,1.8985422849655151
416000.0,1.8985941410064697
417000.0,1.897948980331421
418000.0,1.8973288536071777
419000.0,1.8952078819274902
420000.0,1.8970608711242676
421000.0,1.8971073627471924
422000.0,1.8972800970077515
423000.0,1.8952006101608276
424000.0,1.8966361284255981
425000.0,1.8975896835327148
426000.0,1.8977609872817993
427000.0,1.897310733795166
428000.0,1.8966221809387207
429000.0,1.8948838710784912
430000.0,1.8958884477615356
431000.0,1.8941023349761963
432000.0,1.8933525085449219
433000.0,1.8944764137268066
434000.0,1.894155740737915
435000.0,1.89231276512146
436000.0,1.8936145305633545
437000.0,1.8931987285614014
438000.0,1.8921520709991455
439000.0,1.892661213874817
440000.0,1.8929381370544434
441000.0,1.8929221630096436
442000.0,1.8929380178451538
443000.0,1.8932268619537354
444000.0,1.8919970989227295
445000.0,1.891509771347046
446000.0,1.8916987180709839
447000.0,1.8928637504577637
448000.0,1.8907816410064697
449000.0,1.8902099132537842
450000.0,1.8904657363891602
451000.0,1.8900375366210938
452000.0,1.8890588283538818
453000.0,1.8888919353485107
454000.0,1.8894550800323486
455000.0,1.8897761106491089
456000.0,1.8897981643676758
457000.0,1.8891772031784058
458000.0,1.8897619247436523
459000.0,1.8894484043121338
460000.0,1.892343521118164
461000.0,1.8901739120483398
462000.0,1.8894422054290771
463000.0,1.8883230686187744
464000.0,1.887566328048706
465000.0,1.8887399435043335
466000.0,1.8887977600097656
467000.0,1.8886182308197021
468000.0,1.8867948055267334
469000.0,1.8872939348220825
470000.0,1.8860735893249512
471000.0,1.8865909576416016
472000.0,1.8862560987472534
473000.0,1.8863362073898315
474000.0,1.8860481977462769
475000.0,1.8858485221862793
476000.0,1.8841958045959473
477000.0,1.8862091302871704
478000.0,1.8857097625732422
479000.0,1.8850387334823608
480000.0,1.8848069906234741
481000.0,1.8860195875167847
482000.0,1.884875774383545
483000.0,1.885523796081543
484000.0,1.8858226537704468
485000.0,1.8847752809524536
486000.0,1.8838438987731934
487000.0,1.88418710231781
488000.0,1.884272575378418
489000.0,1.8841357231140137
490000.0,1.88565993309021
491000.0,1.8855140209197998
492000.0,1.8853554725646973
493000.0,1.8852128982543945
494000.0,1.8847086429595947
495000.0,1.8853402137756348
496000.0,1.8842902183532715
497000.0,1.8855326175689697
498000.0,1.8851081132888794
499000.0,1.8839826583862305
500000.0,1.8833544254302979
