"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
155000.0,2.3953113555908203
156000.0,2.4077134132385254
157000.0,2.3852529525756836
158000.0,2.3730335235595703
159000.0,2.4099674224853516
160000.0,2.3808696269989014
161000.0,2.4110898971557617
162000.0,2.3880746364593506
163000.0,2.384861946105957
164000.0,2.378758430480957
165000.0,2.369912624359131
166000.0,2.365978240966797
167000.0,2.376016616821289
168000.0,2.3295629024505615
169000.0,2.34751558303833
170000.0,2.3548946380615234
171000.0,2.336609125137329
172000.0,2.313194990158081
173000.0,2.3136329650878906
174000.0,2.3077316284179688
175000.0,2.319736957550049
176000.0,2.317931652069092
177000.0,2.2900962829589844
178000.0,2.306039810180664
179000.0,2.3019652366638184
180000.0,2.289473295211792
181000.0,2.277088165283203
182000.0,2.2571349143981934
183000.0,2.2794981002807617
184000.0,2.2891926765441895
185000.0,2.280707836151123
186000.0,2.283111333847046
187000.0,2.2533750534057617
188000.0,2.2631208896636963
189000.0,2.2532360553741455
190000.0,2.250249147415161
191000.0,2.2475662231445312
192000.0,2.2732529640197754
193000.0,2.2425079345703125
194000.0,2.245244026184082
195000.0,2.213852643966675
196000.0,2.242061138153076
197000.0,2.2351489067077637
198000.0,2.2245984077453613
199000.0,2.2265236377716064
200000.0,2.2072694301605225
201000.0,2.208420515060425
202000.0,2.193218231201172
203000.0,2.154081106185913
204000.0,2.173952579498291
205000.0,2.178241729736328
206000.0,2.1803834438323975
207000.0,2.173257827758789
208000.0,2.1621298789978027
209000.0,2.1589736938476562
210000.0,2.1503639221191406
211000.0,2.157099723815918
212000.0,2.1175854206085205
213000.0,2.1453585624694824
214000.0,2.1484286785125732
215000.0,2.1532211303710938
216000.0,2.140106439590454
217000.0,2.111736297607422
218000.0,2.112370491027832
219000.0,2.1229891777038574
220000.0,2.1187949180603027
221000.0,2.120246410369873
222000.0,2.1024274826049805
223000.0,2.1098885536193848
224000.0,2.105008125305176
225000.0,2.099668264389038
226000.0,2.0922200679779053
227000.0,2.100207805633545
228000.0,2.090841770172119
229000.0,2.0900673866271973
230000.0,2.0752737522125244
231000.0,2.0631794929504395
232000.0,2.069091320037842
233000.0,2.0644948482513428
234000.0,2.070051908493042
235000.0,2.059170722961426
236000.0,2.054588556289673
237000.0,2.058171510696411
238000.0,2.054996967315674
239000.0,2.049947500228882
240000.0,2.043905735015869
241000.0,2.0466771125793457
242000.0,2.0411577224731445
243000.0,2.0359816551208496
244000.0,2.0411202907562256
245000.0,2.034419536590576
246000.0,2.034182071685791
247000.0,2.024714946746826
248000.0,2.023005247116089
249000.0,2.0174598693847656
250000.0,2.021002769470215
251000.0,2.006108283996582
252000.0,2.0134739875793457
253000.0,2.008070707321167
254000.0,2.008040189743042
255000.0,2.0040183067321777
256000.0,2.0039539337158203
257000.0,2.002506971359253
258000.0,2.0034732818603516
259000.0,2.002760410308838
260000.0,1.9952442646026611
261000.0,1.9896392822265625
262000.0,1.989227056503296
263000.0,1.9892001152038574
264000.0,1.9863157272338867
265000.0,1.9912145137786865
266000.0,1.9845824241638184
267000.0,1.9831851720809937
268000.0,1.9764745235443115
269000.0,1.9829729795455933
270000.0,1.971850872039795
271000.0,1.9667350053787231
272000.0,1.9634647369384766
273000.0,1.9630858898162842
274000.0,1.9565292596817017
275000.0,1.9618163108825684
276000.0,1.9562971591949463
277000.0,1.9552100896835327
278000.0,1.9580904245376587
279000.0,1.9600787162780762
280000.0,1.9528940916061401
281000.0,1.9483678340911865
282000.0,1.947185754776001
283000.0,1.9499177932739258
284000.0,1.9462847709655762
285000.0,1.9524003267288208
286000.0,1.9453052282333374
287000.0,1.9442296028137207
288000.0,1.9386147260665894
289000.0,1.9354805946350098
290000.0,1.9379829168319702
291000.0,1.9311935901641846
292000.0,1.9313349723815918
293000.0,1.9266095161437988
294000.0,1.9292868375778198
295000.0,1.9239399433135986
296000.0,1.921948790550232
297000.0,1.9173657894134521
298000.0,1.9191219806671143
299000.0,1.9230589866638184
300000.0,1.9175812005996704
301000.0,1.9202821254730225
302000.0,1.9186724424362183
303000.0,1.913012981414795
304000.0,1.9110106229782104
305000.0,1.9118701219558716
306000.0,1.909801721572876
307000.0,1.9064351320266724
308000.0,1.9046258926391602
309000.0,1.9022287130355835
310000.0,1.9054038524627686
311000.0,1.9051775932312012
312000.0,1.9004746675491333
313000.0,1.903580904006958
314000.0,1.8996877670288086
315000.0,1.8985633850097656
316000.0,1.8986917734146118
317000.0,1.8966541290283203
318000.0,1.898102045059204
319000.0,1.8970085382461548
320000.0,1.8947703838348389
321000.0,1.89584481716156
322000.0,1.8944863080978394
323000.0,1.8918417692184448
324000.0,1.8936834335327148
325000.0,1.8956787586212158
326000.0,1.8902742862701416
327000.0,1.8884936571121216
328000.0,1.885750412940979
329000.0,1.8873107433319092
330000.0,1.8892229795455933
331000.0,1.8847424983978271
332000.0,1.8849587440490723
333000.0,1.8823124170303345
334000.0,1.8798532485961914
335000.0,1.8823977708816528
336000.0,1.884103536605835
337000.0,1.8808021545410156
338000.0,1.8765184879302979
339000.0,1.877339243888855
340000.0,1.875471830368042
341000.0,1.8793838024139404
342000.0,1.8785064220428467
343000.0,1.8729215860366821
344000.0,1.8746321201324463
345000.0,1.8735203742980957
346000.0,1.8709750175476074
347000.0,1.868072509765625
348000.0,1.8707025051116943
349000.0,1.8707115650177002
350000.0,1.863527536392212
351000.0,1.869931697845459
352000.0,1.8651392459869385
353000.0,1.8661803007125854
354000.0,1.865999460220337
355000.0,1.8655352592468262
356000.0,1.8670430183410645
357000.0,1.8617019653320312
358000.0,1.8628556728363037
359000.0,1.8605163097381592
360000.0,1.8631441593170166
361000.0,1.8612792491912842
362000.0,1.861405372619629
363000.0,1.8609554767608643
364000.0,1.859959363937378
365000.0,1.8565597534179688
366000.0,1.8596608638763428
367000.0,1.8575599193572998
368000.0,1.861647367477417
369000.0,1.8540610074996948
370000.0,1.854207992553711
371000.0,1.8554625511169434
372000.0,1.8554706573486328
373000.0,1.8531546592712402
374000.0,1.851400375366211
375000.0,1.8491042852401733
376000.0,1.850528597831726
377000.0,1.8483738899230957
378000.0,1.8497822284698486
379000.0,1.8495980501174927
380000.0,1.8466473817825317
381000.0,1.847679615020752
382000.0,1.846331238746643
383000.0,1.847671627998352
384000.0,1.846073865890503
385000.0,1.844996452331543
386000.0,1.8454022407531738
387000.0,1.8458971977233887
388000.0,1.8453245162963867
389000.0,1.8443794250488281
390000.0,1.8415331840515137
391000.0,1.8434884548187256
392000.0,1.8438576459884644
393000.0,1.8407230377197266
394000.0,1.8401432037353516
395000.0,1.8431224822998047
396000.0,1.8419466018676758
397000.0,1.8410658836364746
398000.0,1.8416237831115723
399000.0,1.8408594131469727
400000.0,1.8434436321258545
401000.0,1.8414340019226074
402000.0,1.8441358804702759
403000.0,1.8412611484527588
404000.0,1.8410166501998901
405000.0,1.8405156135559082
406000.0,1.8404955863952637
407000.0,1.8386002779006958
408000.0,1.8375699520111084
409000.0,1.8397473096847534
410000.0,1.8389769792556763
411000.0,1.836526870727539
412000.0,1.8345630168914795
413000.0,1.8351426124572754
414000.0,1.8366339206695557
415000.0,1.8347140550613403
416000.0,1.8349661827087402
417000.0,1.834484338760376
418000.0,1.8339289426803589
419000.0,1.8314249515533447
420000.0,1.8323545455932617
421000.0,1.833181619644165
422000.0,1.833141565322876
423000.0,1.8314292430877686
424000.0,1.8319969177246094
425000.0,1.8331542015075684
426000.0,1.8330811262130737
427000.0,1.8321826457977295
428000.0,1.8321001529693604
429000.0,1.8305946588516235
430000.0,1.831573247909546
431000.0,1.8298101425170898
432000.0,1.8297741413116455
433000.0,1.8304189443588257
434000.0,1.8297137022018433
435000.0,1.828040599822998
436000.0,1.828566074371338
437000.0,1.8284928798675537
438000.0,1.827655553817749
439000.0,1.827653169631958
440000.0,1.8277207612991333
441000.0,1.8284670114517212
442000.0,1.8279054164886475
443000.0,1.8281655311584473
444000.0,1.8272664546966553
445000.0,1.8263218402862549
446000.0,1.8264561891555786
447000.0,1.8279037475585938
448000.0,1.8253225088119507
449000.0,1.8252723217010498
450000.0,1.8251476287841797
451000.0,1.8246313333511353
452000.0,1.823331356048584
453000.0,1.8236002922058105
454000.0,1.8242783546447754
455000.0,1.8239800930023193
456000.0,1.824036717414856
457000.0,1.823216199874878
458000.0,1.8235771656036377
459000.0,1.8233470916748047
460000.0,1.8263667821884155
461000.0,1.8242497444152832
462000.0,1.8232723474502563
463000.0,1.8215510845184326
464000.0,1.8215733766555786
465000.0,1.8222675323486328
466000.0,1.8227744102478027
467000.0,1.8221732378005981
468000.0,1.820725917816162
469000.0,1.820594072341919
470000.0,1.8196868896484375
471000.0,1.819681167602539
472000.0,1.8194348812103271
473000.0,1.819718360900879
474000.0,1.8194787502288818
475000.0,1.8192932605743408
476000.0,1.8175039291381836
477000.0,1.8195877075195312
478000.0,1.8191505670547485
479000.0,1.8184572458267212
480000.0,1.8181254863739014
481000.0,1.8192535638809204
482000.0,1.8182400465011597
483000.0,1.8187147378921509
484000.0,1.8189823627471924
485000.0,1.8184632062911987
486000.0,1.8178517818450928
487000.0,1.8179388046264648
488000.0,1.8178088665008545
489000.0,1.8176562786102295
490000.0,1.8192206621170044
491000.0,1.8190417289733887
492000.0,1.8187274932861328
493000.0,1.8188729286193848
494000.0,1.8181743621826172
495000.0,1.8190088272094727
496000.0,1.8178610801696777
497000.0,1.8192167282104492
498000.0,1.8186850547790527
499000.0,1.8174245357513428
500000.0,1.8169937133789062
