"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
371000.0,3.403154134750366
372000.0,3.402932643890381
373000.0,3.4050207138061523
374000.0,3.403395414352417
375000.0,3.402794122695923
376000.0,3.406313419342041
377000.0,3.4051709175109863
378000.0,3.404362201690674
379000.0,3.407514810562134
380000.0,3.403071403503418
381000.0,3.4039697647094727
382000.0,3.4083590507507324
383000.0,3.41082763671875
384000.0,3.408012628555298
385000.0,3.4078803062438965
386000.0,3.4092135429382324
387000.0,3.409574031829834
388000.0,3.4088592529296875
389000.0,3.4096944332122803
390000.0,3.4090285301208496
391000.0,3.4094161987304688
392000.0,3.4101028442382812
393000.0,3.4074349403381348
394000.0,3.4085874557495117
395000.0,3.4119749069213867
396000.0,3.41200590133667
397000.0,3.4123010635375977
398000.0,3.4146194458007812
399000.0,3.4134106636047363
400000.0,3.416839361190796
401000.0,3.4170408248901367
402000.0,3.419675588607788
403000.0,3.419516086578369
404000.0,3.4200077056884766
405000.0,3.420224666595459
406000.0,3.4209237098693848
407000.0,3.4185166358947754
408000.0,3.41831636428833
409000.0,3.421731472015381
410000.0,3.4208450317382812
411000.0,3.4170329570770264
412000.0,3.4184746742248535
413000.0,3.420668601989746
414000.0,3.4203691482543945
415000.0,3.4176578521728516
416000.0,3.4187090396881104
417000.0,3.418862819671631
418000.0,3.4220762252807617
419000.0,3.4191713333129883
420000.0,3.419731616973877
421000.0,3.4210469722747803
422000.0,3.421335220336914
423000.0,3.4207417964935303
424000.0,3.4213521480560303
425000.0,3.423640012741089
426000.0,3.423004150390625
427000.0,3.424967050552368
428000.0,3.4225292205810547
429000.0,3.4232840538024902
430000.0,3.4240190982818604
431000.0,3.4233224391937256
432000.0,3.424147129058838
433000.0,3.424830198287964
434000.0,3.424558639526367
435000.0,3.4238052368164062
436000.0,3.425006866455078
437000.0,3.4255051612854004
438000.0,3.424673080444336
439000.0,3.425366163253784
440000.0,3.426417350769043
441000.0,3.4275286197662354
442000.0,3.4278154373168945
443000.0,3.42856502532959
444000.0,3.4278392791748047
445000.0,3.4285006523132324
446000.0,3.4282617568969727
447000.0,3.429248332977295
448000.0,3.427454948425293
449000.0,3.426309108734131
450000.0,3.427694320678711
451000.0,3.4277243614196777
452000.0,3.426030158996582
453000.0,3.426177501678467
454000.0,3.4277968406677246
455000.0,3.4287891387939453
456000.0,3.4304182529449463
457000.0,3.429295539855957
458000.0,3.430856704711914
459000.0,3.4297127723693848
460000.0,3.4330132007598877
461000.0,3.431593418121338
462000.0,3.429720163345337
463000.0,3.4286623001098633
464000.0,3.429025888442993
465000.0,3.4293079376220703
466000.0,3.4301676750183105
467000.0,3.4317846298217773
468000.0,3.4297146797180176
469000.0,3.4301493167877197
470000.0,3.4298393726348877
471000.0,3.4304306507110596
472000.0,3.4298925399780273
473000.0,3.4309756755828857
474000.0,3.429949998855591
475000.0,3.430738925933838
476000.0,3.4298715591430664
477000.0,3.432220697402954
478000.0,3.431483745574951
479000.0,3.431508779525757
480000.0,3.429795503616333
481000.0,3.4320836067199707
482000.0,3.431835889816284
483000.0,3.432894229888916
484000.0,3.4327759742736816
485000.0,3.4331490993499756
486000.0,3.4308273792266846
487000.0,3.4322023391723633
488000.0,3.4324722290039062
489000.0,3.432994842529297
490000.0,3.4343626499176025
491000.0,3.434441089630127
492000.0,3.4345054626464844
493000.0,3.4337849617004395
494000.0,3.4333698749542236
495000.0,3.435657262802124
496000.0,3.434664249420166
497000.0,3.435800075531006
498000.0,3.4351859092712402
499000.0,3.4346518516540527
500000.0,3.434840679168701
