"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
270000.0,7.750356197357178
271000.0,7.773168087005615
272000.0,7.781411170959473
273000.0,7.784183502197266
274000.0,7.782383918762207
275000.0,7.773054122924805
276000.0,7.801288604736328
277000.0,7.807620048522949
278000.0,7.831064224243164
279000.0,7.816047668457031
280000.0,7.825218200683594
281000.0,7.8279194831848145
282000.0,7.827630996704102
283000.0,7.855142593383789
284000.0,7.828790664672852
285000.0,7.849399566650391
286000.0,7.827342510223389
287000.0,7.845317840576172
288000.0,7.832932472229004
289000.0,7.859213352203369
290000.0,7.889830589294434
291000.0,7.879042625427246
292000.0,7.891898155212402
293000.0,7.889946937561035
294000.0,7.896200180053711
295000.0,7.896110534667969
296000.0,7.881862163543701
297000.0,7.904752731323242
298000.0,7.886059761047363
299000.0,7.912939071655273
300000.0,7.917855262756348
301000.0,7.906613826751709
302000.0,7.9090399742126465
303000.0,7.9086833000183105
304000.0,7.921494483947754
305000.0,7.925415992736816
306000.0,7.924337387084961
307000.0,7.930651664733887
308000.0,7.930809497833252
309000.0,7.940803527832031
310000.0,7.937172889709473
311000.0,7.955862998962402
312000.0,7.9418206214904785
313000.0,7.942866325378418
314000.0,7.951916694641113
315000.0,7.941841125488281
316000.0,7.947389125823975
317000.0,7.960284233093262
318000.0,7.975368976593018
319000.0,7.972660541534424
320000.0,7.970516204833984
321000.0,7.966848373413086
322000.0,7.964250087738037
323000.0,7.974541664123535
324000.0,7.984367847442627
325000.0,7.988010883331299
326000.0,7.987175941467285
327000.0,7.989336967468262
328000.0,8.001405715942383
329000.0,7.992230415344238
330000.0,7.9977874755859375
331000.0,7.9989213943481445
332000.0,7.998183250427246
333000.0,8.007734298706055
334000.0,8.008642196655273
335000.0,8.011152267456055
336000.0,8.005346298217773
337000.0,8.003448486328125
338000.0,8.014596939086914
339000.0,8.018596649169922
340000.0,8.01806926727295
341000.0,8.025014877319336
342000.0,8.025016784667969
343000.0,8.020212173461914
344000.0,8.031088829040527
345000.0,8.013721466064453
346000.0,8.027305603027344
347000.0,8.029047966003418
348000.0,8.033073425292969
349000.0,8.035697937011719
350000.0,8.042741775512695
351000.0,8.04018783569336
352000.0,8.041009902954102
353000.0,8.044242858886719
354000.0,8.042543411254883
355000.0,8.062803268432617
356000.0,8.063998222351074
357000.0,8.065486907958984
358000.0,8.051616668701172
359000.0,8.05972671508789
360000.0,8.06668472290039
361000.0,8.070653915405273
362000.0,8.061867713928223
363000.0,8.055366516113281
364000.0,8.064682960510254
365000.0,8.065089225769043
366000.0,8.068723678588867
367000.0,8.06632137298584
368000.0,8.057783126831055
369000.0,8.057743072509766
370000.0,8.060787200927734
371000.0,8.0693359375
372000.0,8.069618225097656
373000.0,8.074403762817383
374000.0,8.069205284118652
375000.0,8.068431854248047
376000.0,8.071860313415527
377000.0,8.076953887939453
378000.0,8.07266616821289
379000.0,8.081485748291016
380000.0,8.080665588378906
381000.0,8.086092948913574
382000.0,8.092650413513184
383000.0,8.09393310546875
384000.0,8.089780807495117
385000.0,8.095726013183594
386000.0,8.093756675720215
387000.0,8.087319374084473
388000.0,8.086195945739746
389000.0,8.093992233276367
390000.0,8.097561836242676
391000.0,8.095006942749023
392000.0,8.09503173828125
393000.0,8.089593887329102
394000.0,8.0962495803833
395000.0,8.096311569213867
396000.0,8.094188690185547
397000.0,8.09811782836914
398000.0,8.101861953735352
399000.0,8.10216999053955
400000.0,8.103322982788086
401000.0,8.107501983642578
402000.0,8.10056209564209
403000.0,8.103139877319336
404000.0,8.10647964477539
405000.0,8.10103988647461
406000.0,8.103944778442383
407000.0,8.109818458557129
408000.0,8.10728645324707
409000.0,8.111949920654297
410000.0,8.107827186584473
411000.0,8.09907341003418
412000.0,8.107088088989258
413000.0,8.113119125366211
414000.0,8.106618881225586
415000.0,8.103789329528809
416000.0,8.101975440979004
417000.0,8.106437683105469
418000.0,8.11564826965332
419000.0,8.114063262939453
420000.0,8.111117362976074
421000.0,8.112342834472656
422000.0,8.114450454711914
423000.0,8.118709564208984
424000.0,8.113899230957031
425000.0,8.115973472595215
426000.0,8.113234519958496
427000.0,8.118891716003418
428000.0,8.117238998413086
429000.0,8.121950149536133
430000.0,8.119186401367188
431000.0,8.118454933166504
432000.0,8.120847702026367
433000.0,8.117544174194336
434000.0,8.11827564239502
435000.0,8.122011184692383
436000.0,8.118291854858398
437000.0,8.119146347045898
438000.0,8.122249603271484
439000.0,8.12647533416748
440000.0,8.126303672790527
441000.0,8.131844520568848
442000.0,8.129251480102539
443000.0,8.124887466430664
444000.0,8.126709938049316
445000.0,8.12686824798584
446000.0,8.13150405883789
447000.0,8.124794006347656
448000.0,8.124998092651367
449000.0,8.122220993041992
450000.0,8.125654220581055
451000.0,8.126781463623047
452000.0,8.127344131469727
453000.0,8.12331771850586
454000.0,8.128249168395996
455000.0,8.13143539428711
456000.0,8.135577201843262
457000.0,8.13089656829834
458000.0,8.137046813964844
459000.0,8.133060455322266
460000.0,8.131900787353516
461000.0,8.133386611938477
462000.0,8.125883102416992
463000.0,8.123823165893555
464000.0,8.127654075622559
465000.0,8.127741813659668
466000.0,8.128852844238281
467000.0,8.132709503173828
468000.0,8.129526138305664
469000.0,8.130558967590332
470000.0,8.131617546081543
471000.0,8.131853103637695
472000.0,8.131583213806152
473000.0,8.13316822052002
474000.0,8.129968643188477
475000.0,8.13299560546875
476000.0,8.134706497192383
477000.0,8.13546371459961
478000.0,8.131041526794434
479000.0,8.130525588989258
480000.0,8.125476837158203
481000.0,8.131917953491211
482000.0,8.133474349975586
483000.0,8.137680053710938
484000.0,8.135940551757812
485000.0,8.139959335327148
486000.0,8.135250091552734
487000.0,8.137478828430176
488000.0,8.139449119567871
489000.0,8.140769958496094
490000.0,8.141321182250977
491000.0,8.143902778625488
492000.0,8.143929481506348
493000.0,8.139167785644531
494000.0,8.139415740966797
495000.0,8.143502235412598
496000.0,8.143592834472656
497000.0,8.14260482788086
498000.0,8.141889572143555
499000.0,8.14300537109375
500000.0,8.141897201538086
